IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445050835609436,-2.9986700440058485,0.0037293432563877643,0.00011398765944949115,4.567373302873329e-05,-6.555115222930908,-12.99959945678711,0.00332903833169884,0.00011434987026389732,4.520467700115869e-05,21.31332516670227,-2.9987136841518804,0.011364936440775976,7.626279712744346e-05,4.93654832346715e-05
False,1.5894646644592285,-2.998580627492629,0.003554582412761014,0.00011969472842476416,4.8007309242850805e-05,-6.406641721725464,-12.99922490119934,0.0031478403323866627,6.584756123017942e-05,0.0003648266037511951,21.45739257335663,-2.998579712002538,0.011178254519319999,7.762123112911667e-05,5.1636520866473825e-05
False,1.737011194229126,-2.998491516103968,0.0034145116024663705,0.00011955801637382502,5.030278246125775e-05,-6.263384819030762,-12.996088743209839,0.002989887714529839,-0.00028762139247218556,0.002972926468162034,21.59665036201477,-2.99844818119891,0.011014698893270067,7.765355455116307e-05,5.3687440747172824e-05
False,1.8878958225250244,-2.998400268610567,0.003344297170411395,0.00011614313579988648,5.279059534487126e-05,-6.113380670547485,-12.99465560913086,0.002845525605895777,-0.00024181499701148555,0.003901328676395433,21.742565870285034,-2.998312072828412,0.010860323231873241,7.697237709029627e-05,5.571630014558903e-05
False,2.046785593032837,-2.9983035278273746,0.0033291575086279506,0.00011147810534555042,5.531847558157207e-05,-5.957120180130005,-12.994334697723389,0.0026631352149414076,-8.149271683784104e-05,0.0036920890035322313,21.89514398574829,-2.9981686401879415,0.010715960154618441,7.591050198850835e-05,5.77318983028543e-05
False,2.2079625129699707,-2.998205871670507,0.003352641636154069,0.00010558455062307868,5.84226029368519e-05,-5.801187753677368,-12.991535663604736,0.0024429555922979842,-0.0002615223732084734,0.005553012177792978,22.048498392105103,-2.9980239868164062,0.01058661820638091,7.474075446329968e-05,5.966861195911856e-05
False,2.3795084953308105,-2.9981021118583158,0.003401756075002315,9.99684226622907e-05,6.166086470976853e-05,-5.6388444900512695,-12.992667198181152,0.002168655172735566,0.00015927648104134125,0.003926085496802311,22.209914445877075,-2.997872619656846,0.010465738996364705,7.356786998205925e-05,6.162677610556042e-05
False,2.546806812286377,-2.997998657170683,0.0034632681304367537,9.500890960960366e-05,6.49990618535094e-05,-5.4797563552856445,-12.995975255966187,0.0019006725844116733,0.0006141423862472456,0.0005609921216161669,22.370197772979736,-2.9977206422481686,0.010358928060926429,7.253025882731352e-05,6.350168602963638e-05
False,2.7305867671966553,-2.99788635247387,0.003529309918928737,9.0585775287162e-05,6.861211837611876e-05,-5.319005727767944,-12.996956825256348,0.0016741750551059157,0.0005753444624886348,-0.00044741103270206907,22.534138202667236,-2.9975650024134666,0.010261893045489467,7.163545012848413e-05,6.535805511817442e-05
False,2.9157795906066895,-2.997771911555901,0.003593921877863047,8.700292470085828e-05,7.229361969007534e-05,-5.155944108963013,-12.998846292495728,0.0015404222867068408,0.0006149411524602834,-0.0019931085804254242,22.70187735557556,-2.997405395610258,0.010173558830258281,7.089575679983958e-05,6.720105074003161e-05
False,3.1090919971466064,-2.9976519776973873,0.003658890754983227,8.407639337116568e-05,7.618251770457533e-05,-4.9885183572769165,-12.998504638671875,0.0015163420398491964,0.00034264293931806375,-0.001464738725167341,22.87459945678711,-2.9972415161319077,0.0100926162369292,7.02941857634044e-05,6.904631746537478e-05
False,3.3266823291778564,-2.9975164795760065,0.003705739712011613,8.167188833726537e-05,8.038164471022271e-05,-4.803798198699951,-13.000778675079346,0.0014252662194123719,0.0004579294791028684,-0.0030908649761227213,23.06637454032898,-2.9970587159041315,0.010012864544814794,6.98003027869849e-05,7.10389317286896e-05
False,3.5383644104003906,-2.9973825074266642,0.0037269589803734415,7.987062186808499e-05,8.458523612884712e-05,-4.626408338546753,-13.002042055130005,0.0014773605213650824,0.00038540812152400815,-0.003723098922773685,23.25058341026306,-2.9968835450708866,0.009944677878652336,6.945385676784451e-05,7.290291402626285e-05
False,3.7580485343933105,-2.9972424316219985,0.0037220712678690832,7.858096884895814e-05,8.868743691022499e-05,-4.4439098834991455,-13.004833936691284,0.0015511510651506567,0.0005082461053446923,-0.005488772907284856,23.439565420150757,-2.996703796554357,0.009882091821465142,6.920477777721101e-05,7.476956360609439e-05
False,3.9718425273895264,-2.9971069337334484,0.0036779641839552765,7.771265482706373e-05,9.241480789039467e-05,-4.267570495605469,-13.011025428771973,0.0016092059686120333,0.0009668266633512658,-0.009904296115699525,23.621801614761353,-2.996529235970229,0.009827851672114817,6.904629720815082e-05,7.652855120257346e-05
False,4.200137138366699,-2.9969601440243423,0.00363051876288485,7.707674469470176e-05,9.627693523373765e-05,-4.079986572265625,-13.018251895904541,0.0017012356915678136,0.0012374067925503063,-0.01455364274709303,23.814733743667603,-2.996345215011388,0.009775757030356151,6.8937446217962e-05,7.834983896826611e-05
False,4.433569431304932,-2.996809692354873,0.003603935278562412,7.663501260764121e-05,0.00010026086288481702,-3.8890112042427063,-13.021308422088623,0.0017650126272637354,0.000796361218812877,-0.0149579111218837,24.010165691375732,-2.9961569213774055,0.009727716007156693,6.886741053719993e-05,8.015577023187894e-05
False,4.6937785148620605,-2.9966406251769513,0.003569245056882494,7.632291880684885e-05,0.00010464727477372216,-3.677340090274811,-13.02036738395691,0.001797437394151081,-7.456849849662737e-06,-0.011524028269705488,24.22598886489868,-2.995948486495763,0.009681104975174592,6.883301430602476e-05,8.205570289691117e-05
False,4.95521879196167,-2.9964700317941606,0.0034853220663849803,7.615888961036083e-05,0.00010868407787917062,-3.464946895837784,-13.023169994354248,0.001870155160893423,1.1384288374401842e-05,-0.011629490526139614,24.441269397735596,-2.995740966871381,0.00963735472314024,6.881979608608683e-05,8.396110375583941e-05
False,5.1967973709106445,-2.996311035240069,0.0033819672320936707,7.609497737549673e-05,0.0001121053942842574,-3.267984300851822,-13.023844003677368,0.0019770858448707627,-0.00022530345060267518,-0.010269148597225043,24.639179706573486,-2.9955502320080996,0.009599328589640244,6.881912743840742e-05,8.572733364715178e-05
