IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448641300201416,-2.998856811551377,0.003718137412379565,9.692034895042254e-05,4.635970238714016e-05,-6.551526308059692,-12.999910831451416,0.003285407671862889,0.00010747779514465012,4.585629212993719e-05,21.33434569835663,-2.9978082275483757,0.012065409490695718,9.960242070931736e-05,3.8287541048460694e-05
False,1.5982282161712646,-2.99876464845147,0.003538251084013575,0.00010051950859727007,4.870807662067196e-05,-6.401948690414429,-12.999567747116089,0.0031040905168190345,5.960958073596896e-05,0.0003490422007421465,21.480051279067993,-2.9976507569663227,0.011879323711644922,0.0001047238215419018,4.071675757115294e-05
False,1.7580029964447021,-2.9986666870536283,0.0033923385548950487,0.00010011752019984669,5.115513375402759e-05,-6.242451190948486,-12.994927883148193,0.0029300450176002126,-0.0004862932729111245,0.004220026197651912,21.635673761367798,-2.997483825776726,0.01170027102883515,0.00010437956073148395,4.305301118489018e-05
False,1.9326199293136597,-2.998558654799126,0.003325461993911833,9.720479371368076e-05,5.4040166948935414e-05,-6.068400144577026,-12.986222982406616,0.0028500554634453296,-0.0011584748632890126,0.011021498683351783,21.80974853038788,-2.997297058114782,0.011522768402815662,0.00010051464369645747,4.544608438760718e-05
False,2.1004574298858643,-2.998455810593441,0.0033215280371391787,9.40613182154095e-05,5.6560672496562974e-05,-5.901116847991943,-12.97658085823059,0.0028567314654157853,-0.0015723301413410552,0.017759166236072276,21.966296315193176,-2.9971292114350945,0.011381386128768487,9.58271025568648e-05,4.7457856762929804e-05
False,2.284540891647339,-2.9983422851655632,0.003339290494813449,8.960024439016624e-05,6.011720084439099e-05,-5.712033033370972,-12.964422464370728,0.0029091837060771404,-0.001849299126056795,0.02530912160889994,22.146620988845825,-2.996935119619593,0.011237739589693969,9.026996664091948e-05,4.9655048808059595e-05
False,2.468576192855835,-2.998227539123036,0.003370880857442585,8.568468095710956e-05,6.362426056010606e-05,-5.533390522003174,-12.9517662525177,0.002977967194250114,-0.001999500889476319,0.03234608719212759,22.314809560775757,-2.996754760853946,0.011120199613384353,8.553670096049369e-05,5.1616363046693106e-05
False,2.684995651245117,-2.9980935669736937,0.0034234521305413265,8.211431811062616e-05,6.755429364006746e-05,-5.316592454910278,-12.934915781021118,0.003068685500079073,-0.0021007012222543373,0.04073848575999915,22.515971660614014,-2.996538391103968,0.010997293456888647,8.075441356010564e-05,5.3874827266432074e-05
False,2.870793581008911,-2.9979776002001017,0.0034538505823988,7.962378712687482e-05,7.096210187914065e-05,-5.129976749420166,-12.919172286987305,0.0031458132762708954,-0.0021481051971586076,0.04780104452493664,22.68655014038086,-2.996354065136984,0.0109057426773107,7.750172650209744e-05,5.5728166927279114e-05
False,3.096639633178711,-2.997835998656228,0.0034557578942788743,7.800981325385124e-05,7.359441039242725e-05,-4.9020808935165405,-12.89857530593872,0.0032343862448923526,-0.002167280140065649,0.056108445130321094,22.89169430732727,-2.99613220221363,0.010808704616243505,7.447682555770496e-05,5.789376874065301e-05
False,3.3021252155303955,-2.9977056884672493,0.003459691962311104,7.59470353912343e-05,7.794534309221684e-05,-4.693739533424377,-12.878892660140991,0.0033093689501022153,-0.002120941150235185,0.06305442577248935,23.076284170150757,-2.9959323122166097,0.010732171770681647,7.245988981952405e-05,5.9789764704561466e-05
False,3.507155179977417,-2.997575378511101,0.003478407804716067,7.457156626899329e-05,8.209816225207088e-05,-4.4850839376449585,-12.858343362808228,0.0033742187619199295,-0.002063949279025302,0.0695041540188106,23.25848388671875,-2.9957354739308357,0.010664818456195317,7.099475359118828e-05,6.161763757249529e-05
False,3.732262134552002,-2.9974310302641243,0.0035150049015795423,7.361336136496845e-05,8.630022444933619e-05,-4.249301075935364,-12.83306884765625,0.003432869727911073,-0.0021193430075015264,0.07715821876522769,23.461418390274048,-2.9955151369795203,0.010597703581877081,6.98443049224718e-05,6.360684845555808e-05
False,3.9766488075256348,-2.997273559682071,0.003562211652619924,7.28809030952991e-05,9.096806261683822e-05,-3.999165654182434,-12.80404281616211,0.003486514010689462,-0.0022397189521024883,0.08553249698476396,23.673508167266846,-2.995283508207649,0.010535358222226995,6.904055167755955e-05,6.56365744324021e-05
False,4.208141803741455,-2.9971231080126017,0.003601193378716947,7.244274312983829e-05,9.51764882837768e-05,-3.768774092197418,-12.77551007270813,0.0035296674653303604,-0.0023584953375679393,0.09324887996405629,23.866103410720825,-2.995073852594942,0.01048445495484051,6.85746744916244e-05,6.743981795988303e-05
False,4.4534173011779785,-2.9969631959684193,0.0036398172452376284,7.211144013429224e-05,9.980380520792808e-05,-3.5173791646957397,-12.742559671401978,0.0035697219940771263,-0.002479402370613271,0.10152248863131462,24.07907199859619,-2.9948419192805886,0.010434628038193524,6.8263137034505e-05,6.934049165633928e-05
False,4.721031665802002,-2.996786804171279,0.00365161886087272,7.188548251401263e-05,0.00010467162598732595,-3.2425689697265625,-12.704321146011353,0.0036062004267586258,-0.002609365380576677,0.11046123036491835,24.296918869018555,-2.9946038820780814,0.01038742135278086,6.808177645962136e-05,7.128981173618691e-05
False,5.00366735458374,-2.996599426260218,0.0036104917358683987,7.175006154510507e-05,0.00010950772304725985,-2.9511526487767696,-12.66160273551941,0.0036381482833592713,-0.0027148269973708283,0.11954606306840905,24.53054666519165,-2.9943472291342914,0.010340094525601638,6.799372341427526e-05,7.33941616578244e-05
False,5.261083126068115,-2.996428833110258,0.0035326479959920335,7.168844907622707e-05,0.00011368728729878662,-2.6843957602977753,-12.620363712310791,0.003661393740422882,-0.002805906063363583,0.127717515062864,24.741611003875732,-2.994116516318172,0.01030290029811224,6.797521128790923e-05,7.515624568647916e-05
False,5.516903400421143,-2.9962576294783503,0.0034222600039395903,7.167438582307532e-05,0.00011735208194815796,-2.417348802089691,-12.578381299972534,0.0036829712338182488,-0.002759035367196501,0.13468524922755815,24.95021963119507,-2.993887024000287,0.01026689882957403,6.799068884943668e-05,7.696444733971062e-05
False,5.783696174621582,-2.996078796684742,0.0033298729123515973,7.167401129097566e-05,0.00012107511666825895,-2.137352466583252,-12.531163215637207,0.0036902421077390345,-0.002915095152469935,0.1429085862048073,25.166604042053223,-2.993648071307689,0.010233997252151617,6.802113349568146e-05,7.870382076519075e-05
False,6.051933288574219,-2.995896911714226,0.00328314254671169,7.166168772015833e-05,0.00012481521685452798,-1.8545854091644287,-12.480827569961548,0.0037004946400337286,-0.003104179806093264,0.1515421643050305,25.38274383544922,-2.9934097290970385,0.01020240671142538,6.805913335689156e-05,8.044942953466423e-05
False,6.317141056060791,-2.995715942699462,0.0032607316400801814,7.164674379783505e-05,0.00012851541506028334,-1.5739102363586426,-12.428857326507568,0.003711103834913302,-0.0032421319891058646,0.15981551860180845,25.594977855682373,-2.993174438830465,0.010173319992264129,6.809941837942128e-05,8.214344100379991e-05
False,6.601078510284424,-2.9955209349282086,0.003253578912737236,7.162076199337635e-05,0.0001325334717870049,-1.272504210472107,-12.37044906616211,0.00371813744470204,-0.0034008562557301027,0.1686958621789126,25.820566177368164,-2.9929254152812064,0.01014363720624665,6.814048044454994e-05,8.391065332029903e-05
False,6.9311676025390625,-2.9952935790643096,0.0032740830327545626,7.15686318033946e-05,0.00013805904385834128,-0.9213480949401855,-12.299041748046875,0.003722786393579756,-0.003588875355772806,0.17901869532764011,26.08053207397461,-2.9926370242610574,0.010110854526787292,6.81884494995162e-05,8.596043527733517e-05
False,7.210016250610352,-2.995099487248808,0.003285169198120944,7.152499471370264e-05,0.00014230609794996653,-0.6242022514343262,-12.235655546188354,0.0037240975819372813,-0.003763046109728519,0.187846280974567,26.304799556732178,-2.9923880007117987,0.010085582667130027,6.821741782270151e-05,8.760130725981547e-05
