IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4405909776687622,-2.9985784912714735,0.0037305350664981773,0.00011734884451117703,4.533502951307831e-05,-6.559601306915283,-12.999654531478882,0.003297924517688276,0.00012766445648406213,4.5137506710654235e-05,21.32732903957367,-2.9985983276274055,0.0120671980877634,7.345581676141984e-05,6.735099082983787e-05
False,1.6122764348983765,-2.9984695435268804,0.003524064786909752,0.00012509661699961367,4.813663096934685e-05,-6.387925863265991,-12.999302864074707,0.0030895468562922384,8.341091092447538e-05,0.0003518136797230322,21.490524888038635,-2.9984197998419404,0.011858582286425943,7.465116071303743e-05,6.989364095227496e-05
False,1.7632710933685303,-2.99837585457135,0.0033848282353955645,0.00012410782394667105,5.0484751361853486e-05,-6.237183094024658,-12.995051145553589,0.0029242038279350038,-0.0004229099508423977,0.003902218407274672,21.637526869773865,-2.998258972191252,0.01169025835147855,7.461733225076407e-05,7.202779143317794e-05
False,1.9316188097000122,-2.9982714843936265,0.003317594310953495,0.00011921784395884303,5.3113710441626573e-05,-6.069375038146973,-12.986811399459839,0.0028404000308396276,-0.0010860368394198198,0.010380899654898381,21.80072021484375,-2.998080139164813,0.011523364943853918,7.398291199377975e-05,7.4261595390771e-05
False,2.088451623916626,-2.9981738281203434,0.0033129451423201724,0.00011237664252075625,5.609980655162482e-05,-5.913104772567749,-12.977927207946777,0.0028393266105135742,-0.0014972287490765009,0.016660501776904226,21.95150625705719,-2.997914428822696,0.011383533346643014,7.315933444141233e-05,7.625487134022422e-05
False,2.269817352294922,-2.9980630493955687,0.003353118441076307,0.00010483419218238796,5.9493400296555656e-05,-5.7324395179748535,-12.966562509536743,0.0028842686059230216,-0.0017907096944545576,0.02385886960694091,22.124104022979736,-2.997725219698623,0.011246324341177139,7.217951858952477e-05,7.842074858786074e-05
False,2.4483695030212402,-2.9979528808034956,0.0034105775991738856,9.804949002002233e-05,6.290124256600793e-05,-5.5496251583099365,-12.953860998153687,0.002953767683121508,-0.0019648803431190093,0.031054315224257122,22.296577215194702,-2.9975341798271984,0.011124371744181573,7.127442696808914e-05,8.048243809490174e-05
False,2.6257126331329346,-2.997842102078721,0.003472447313404926,9.24275999481646e-05,6.624300590272317e-05,-5.3779051303863525,-12.940855741500854,0.0030262469424147103,-0.002062884653931214,0.037721726853448836,22.461286544799805,-2.9973526000976562,0.011021374379317909,7.052842958239175e-05,8.237945830360987e-05
False,2.823228597640991,-2.997720031766221,0.0035493374570200894,8.70282764054981e-05,7.025614036230645e-05,-5.181131601333618,-12.924720287322998,0.003109693021172921,-0.0021321264462519788,0.045240372934608794,22.637284994125366,-2.997157898033038,0.010923862800786046,6.987289454131708e-05,8.434116301889391e-05
False,3.032475471496582,-2.997589111328125,0.003627777097988451,8.271836073077262e-05,7.446674288049674e-05,-4.97269070148468,-12.906338930130005,0.003193855239513883,-0.0021651499590805397,0.05295669507855389,22.825942277908325,-2.9969488526694477,0.010831235618380708,6.932693788313351e-05,8.637899079874248e-05
