IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448431372642517,-2.998416748130694,0.0037232633974659483,0.00012995877888467806,5.323788042530129e-05,-6.551752328872681,-12.999457836151123,0.003291010331024303,0.00013649437139282703,5.2779445918102245e-05,21.397285103797913,-2.9984033203218132,0.011979698020143538,8.474534586742993e-05,4.6595164199439985e-05
False,1.6114469766616821,-2.9983126831939444,0.0035271643200538074,0.000138330999127446,5.593589858328474e-05,-6.388745546340942,-12.999125957489014,0.0030932422846010957,9.546102021049441e-05,0.000343016300452167,21.558388590812683,-2.998230896075256,0.011780022525159731,8.750426424401627e-05,4.913187100236546e-05
False,1.7808505296707153,-2.9982049560640007,0.0033751725410997575,0.00013654403146662203,5.860185395257084e-05,-6.215523719787598,-12.993935585021973,0.002908586881518735,-0.0005070657500755119,0.004661206477531406,21.729736328125,-2.9980484009720385,0.01159107509476851,8.699248573037448e-05,5.160088028265445e-05
False,1.9464248418807983,-2.998101196368225,0.0033160444604607587,0.0001304002599341333,6.121068741643765e-05,-6.054606914520264,-12.98585557937622,0.0028394456636806078,-0.0011238535980056755,0.01095480923218998,21.888264060020447,-2.9978793335612863,0.011435746843796672,8.503028013310162e-05,5.3730671437241055e-05
False,2.1160736083984375,-2.9979953004512936,0.003315686910431984,0.00012145111647759105,6.438953371807266e-05,-5.880903244018555,-12.975844621658325,0.0028475521981553304,-0.0015574164537280532,0.01793728464618505,22.057868719100952,-2.997697448823601,0.011288403612206068,8.235085239691298e-05,5.588614962041017e-05
False,2.3056366443634033,-2.997877197340131,0.0033581252671061003,0.00011221464800932317,6.780525717446355e-05,-5.696624755859375,-12.964023351669312,0.0029003621280987964,-0.0018279936048456742,0.025259215950617805,22.235678672790527,-2.9975073242094368,0.011152504474210987,7.950383353418671e-05,5.803815238276174e-05
False,2.486760139465332,-2.997763671912253,0.0034214257967917707,0.00010403261700679607,7.129777879564857e-05,-5.516140699386597,-12.951304912567139,0.0029705765069612516,-0.0019787280766903046,0.03230345715757234,22.40752935409546,-2.997322998009622,0.01103687194996199,7.701254378774008e-05,6.003335575941166e-05
False,2.683199405670166,-2.997640991350636,0.003467440631972856,9.710998950548044e-05,7.47650558509771e-05,-5.320167779922485,-12.93623161315918,0.003053545556764803,-0.002070872595473324,0.039823607731255775,22.591484308242798,-2.997125549474731,0.010927795639526313,7.475482206927151e-05,6.209461322605454e-05
False,2.871366500854492,-2.997522277990356,0.003453612127787852,9.103047289950433e-05,7.824213654364332e-05,-5.126101016998291,-12.920228242874146,0.0031353232892399,-0.00210602766691892,0.04697964392129559,22.770951986312866,-2.996933593880385,0.010833978202418144,7.297870253443584e-05,6.404180750129966e-05
False,3.099656581878662,-2.9973776245024055,0.0034269091691238786,8.609348355740732e-05,8.178141357510692e-05,-4.901295065879822,-12.900353908538818,0.0032241345662422575,-0.002114016963082392,0.054959165369206475,22.9755859375,-2.9967132569290698,0.010740159873590118,7.142325893224077e-05,6.619490460667477e-05
