IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4433807134628296,-2.9987640380859375,0.0037266011416577836,0.0001040705470394445,4.655045698693077e-05,-6.556790590286255,-12.999844789505005,0.0032912488129165935,0.00011313861731146181,4.6014933886147224e-05,21.345803141593933,-2.998114318936132,0.012203932007545234,9.161105274744641e-05,4.8908239276066734e-05
False,1.5919346809387207,-2.998672180227004,0.0035474297986965307,0.00010878238687929995,4.8919649562105564e-05,-6.408247709274292,-12.999500751495361,0.003110408622656774,6.667960391784216e-05,0.0003472327663299113,21.491039991378784,-2.9979516603052616,0.012019394960624995,9.545814278931704e-05,5.127881035279783e-05
False,1.7444950342178345,-2.998577880905941,0.0034053324391318967,0.00010842803958045412,5.12765829172813e-05,-6.2516398429870605,-12.994986534118652,0.0029379126407445095,-0.0004665857831516537,0.004115873108295852,21.64437735080719,-2.9977819824125618,0.011843442678426888,9.523772328616787e-05,5.3558115301257804e-05
False,1.9050054550170898,-2.9984790039015934,0.003338694307459356,0.00010540886361464745,5.376446482197716e-05,-6.095950365066528,-12.987294912338257,0.0028586390232424167,-0.0010844388170307157,0.010172534748122838,21.80135977268219,-2.9976089478004724,0.011682867800609172,9.271530278952827e-05,5.571944320765875e-05
False,2.0701956748962402,-2.998377380426973,0.0033318995574672414,0.00010103469672648114,5.657359348396715e-05,-5.9313554763793945,-12.977942943572998,0.0028570885282840942,-0.001520131728107982,0.01680940775875653,21.95583486557007,-2.997437438927591,0.011541842789042182,8.930369242378625e-05,5.772129273949298e-05
False,2.239394426345825,-2.998273925855756,0.003370523084290503,9.569055576674133e-05,6.0000184313644176e-05,-5.7628173828125,-12.96731686592102,0.002898216201923701,-0.0017928399140012792,0.02355330986857602,22.117421865463257,-2.9972586061339825,0.01141095237395953,8.554307343023275e-05,5.971438272955058e-05
False,2.4259207248687744,-2.9981582642067224,0.003434657742748275,9.072012656791095e-05,6.359434516822441e-05,-5.571650266647339,-12.954017162322998,0.002968430666386626,-0.0019739351163208037,0.031108091862574596,22.298405647277832,-2.9970587159041315,0.011281371569545813,8.162028672386314e-05,6.18505363867283e-05
False,2.637967824935913,-2.9980282592587173,0.0035171507083013452,8.595486592984475e-05,6.778565439113196e-05,-5.360810995101929,-12.937862396240234,0.0030556915047796904,-0.002085254124583286,0.039311531494130074,22.495075702667236,-2.9968399049248546,0.01115870438744955,7.799684196162748e-05,6.407972554047483e-05
False,2.8323800563812256,-2.997906494187191,0.0035767553837788278,8.254720317957453e-05,7.152436693646684e-05,-5.164597749710083,-12.921489238739014,0.0031369918624519445,-0.0021427784575730317,0.046788966117241336,22.675329446792603,-2.996639099204913,0.011060118265297108,7.53189025679e-05,6.605443263289297e-05
False,3.0371360778808594,-2.9977786254603416,0.0036280153538621475,7.960606692284838e-05,7.563822063882917e-05,-4.96829891204834,-12.904011249542236,0.0032147170054751314,-0.0021603560278696194,0.0539837199130265,22.853044271469116,-2.996441040188074,0.010974288160479326,7.32486021136531e-05,6.794581225338017e-05
