IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444122314453125,-2.999072876002174,0.0037288663261268837,8.360339192265577e-05,4.760118061040665e-05,-6.555711507797241,-13.000056028366089,0.003307819344296832,8.456351237728746e-05,4.7136917519261465e-05,21.403269052505493,-2.9983139038085938,0.011745809932579458,9.68335109633422e-05,4.6229429937146486e-05
False,1.5889647006988525,-2.998985900892876,0.0035548206826385175,8.459379959621104e-05,4.9799336159668666e-05,-6.411168813705444,-12.99971055984497,0.0031319853636970797,3.4857389304438453e-05,0.0003453458793343752,21.546428203582764,-2.998166503966786,0.01156759109370752,0.00010145242889768605,4.8565882104013206e-05
False,1.7350900173187256,-2.9988967896206304,0.0034172533004155287,8.453306460873381e-05,5.1993034144126635e-05,-6.2605133056640625,-12.995455265045166,0.00296425813069838,-0.0004708469250794141,0.0038956342934652944,21.695761680603027,-2.998013000469655,0.011399625993243335,0.00010138602801854051,5.077994998832279e-05
False,1.8882880210876465,-2.998802795424126,0.0033477541362963567,8.387898722310258e-05,5.4375458529897754e-05,-6.1082048416137695,-12.988061428070068,0.002882004141379887,-0.0010727212433268502,0.009734336513251507,21.846245050430298,-2.9978573608677834,0.01124751671645638,9.869264903205928e-05,5.284461774922192e-05
False,2.0473735332489014,-2.998705444391817,0.003331899596942694,8.309439160740556e-05,5.6563612813247975e-05,-5.9539806842803955,-12.97955322265625,0.0028759239043206286,-0.0014791194668628323,0.015811310810473867,21.99743402004242,-2.9976998902857304,0.011110424545546765,9.480930267418124e-05,5.479557107929519e-05
False,2.2143898010253906,-2.9986029053106904,0.003357052553723892,8.177358501132009e-05,6.015885611937503e-05,-5.7874791622161865,-12.969226121902466,0.002911925047062363,-0.001769403815595024,0.02246189076560249,22.15899896621704,-2.997533264104277,0.010979771032110017,9.033086181818307e-05,5.677664377548149e-05
False,2.3804941177368164,-2.9984997558640316,0.0034017561311580984,8.070371580346911e-05,6.337939417273295e-05,-5.6218249797821045,-12.957955360412598,0.0029699801061822345,-0.0019435750825697218,0.029009986518528597,22.31784415245056,-2.9973693848587573,0.01086604543841296,8.613700508638557e-05,5.86434271002893e-05
False,2.5587778091430664,-2.9983898926293477,0.003459572582557682,7.972978410923045e-05,6.680664783425945e-05,-5.443944692611694,-12.944797277450562,0.003041863579335443,-0.002053296377669218,0.035928272473708125,22.49160146713257,-2.9971899415832013,0.010755180132589741,8.208673298474525e-05,6.061236846717408e-05
False,2.765362501144409,-2.998260498046875,0.0035343168136224555,7.879200303533305e-05,7.087715534002432e-05,-5.237779378890991,-12.928148031234741,0.0031275743429004634,-0.0021321264933302545,0.04385057719158679,22.678473949432373,-2.996995544526726,0.010650276533860628,7.846615816319992e-05,6.265909695809758e-05
False,2.9567341804504395,-2.998141174321063,0.003590464554734948,7.810224793474888e-05,7.46505183292338e-05,-5.046665906906128,-12.91142201423645,0.003203510619338955,-0.0021816609479175385,0.05108029281989494,22.85402822494507,-2.9968139650300145,0.010563253555153163,7.575505688773504e-05,6.452491032759662e-05
