IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4480644464492798,-2.9986038208007812,0.0037175413872185727,0.00011734488220393727,4.588028748479388e-05,-6.552119016647339,-12.999567747116089,0.0032880302297021,0.00012151455787590689,4.5374194036419795e-05,21.39397704601288,-2.998421936063096,0.012395500725509677,7.377006807475968e-05,4.675834403567239e-05
False,1.5941195487976074,-2.9985119629418477,0.003541588663202876,0.0001235966131798641,4.8255271343570034e-05,-6.4060728549957275,-12.99921989440918,0.0031104085916842596,7.740077953929108e-05,0.00034200838645387106,21.5382080078125,-2.998257751460187,0.012215971557233106,7.490295454096444e-05,4.8982887924580175e-05
False,1.7401102781295776,-2.9984213256975636,0.0034039018222802434,0.00012327030515981783,5.0534944531180524e-05,-6.260316610336304,-12.995181798934937,0.0029476878733240594,-0.00040533309999434296,0.003708553117158404,21.686811447143555,-2.9980883789248765,0.01204919777495305,7.492650851591127e-05,5.112710708496516e-05
False,1.914438009262085,-2.998312988318503,0.003330230548162019,0.00011867789811913545,5.33542510871803e-05,-6.082029342651367,-12.98640751838684,0.0028563733425070004,-0.001108939801656912,0.010597202519751882,21.857929587364197,-2.9978930663783103,0.011877655760234482,7.422803166193811e-05,5.345136028883442e-05
False,2.0852978229522705,-2.9982077026506886,0.0033288000313729206,0.00011206736803446323,5.6472124322345046e-05,-5.916290283203125,-12.97691035270691,0.002859115316020896,-0.0015355781047147411,0.01727208291994728,22.019763231277466,-2.9977075196802616,0.011734127012960036,7.327511370725819e-05,5.553453431551158e-05
False,2.255303382873535,-2.998103637713939,0.0033676622430249777,0.00010543387227982632,5.964237759458931e-05,-5.746938467025757,-12.966142416000366,0.002902865445068288,-0.0018018946768852853,0.02404370501920855,22.183325052261353,-2.9975201417692006,0.011605500306920855,7.226090979494616e-05,5.754759961638927e-05
False,2.4302754402160645,-2.9979959107004106,0.0034199949315338453,9.934172436794556e-05,6.287553498476291e-05,-5.572629451751709,-12.95399522781372,0.002967595988268753,-0.0019659453567841077,0.030920517866375785,22.349599599838257,-2.9973291016649455,0.011489509128556579,7.130441161600927e-05,5.951510479933044e-05
False,2.6052682399749756,-2.997888488927856,0.003481626653545032,9.375034822126157e-05,6.63762065057532e-05,-5.398259162902832,-12.94076156616211,0.0030395987162532066,-0.002065015110245016,0.03771058551493912,22.51376223564148,-2.9971405030228198,0.011387704630850296,7.048217301536937e-05,6.1391480225834e-05
False,2.7931811809539795,-2.9977709960658103,0.0035463569179927986,8.897076315274377e-05,7.007301524557815e-05,-5.210964202880859,-12.92539668083191,0.003117560909869209,-0.0021299956819067086,0.044886520897361996,22.687663555145264,-2.9969406127929688,0.011292099366564409,6.976375497398488e-05,6.331633207288961e-05
False,2.985333204269409,-2.997650451725349,0.003599405069414231,8.520489740183646e-05,7.374118938830107e-05,-5.013818264007568,-12.907967567443848,0.0031961199769918267,-0.0021763352896200447,0.05229922691784755,22.868061542510986,-2.9967321779113263,0.011204122300283339,6.91679689249895e-05,6.525326815407993e-05
False,3.220392942428589,-2.9975036622490734,0.003657460240987524,8.16482986887642e-05,7.833215520921601e-05,-4.784586429595947,-12.886398792266846,0.003281354433137358,-0.0021779322938335105,0.060501202380681705,23.074516534805298,-2.9964953614398837,0.01111543091197785,6.866831702013042e-05,6.74036632605443e-05
False,3.4191839694976807,-2.997378234984353,0.0037074086647765426,7.941832709966141e-05,8.230563862894932e-05,-4.585785746574402,-12.86802363395691,0.0033515688959872437,-0.0019920441411704452,0.06608662878775487,23.250688314437866,-2.996290893526748,0.011048198501723245,6.835624118872129e-05,6.918906510704034e-05
False,3.6352508068084717,-2.997239685151726,0.003753899980682088,7.766848696581194e-05,8.658515070508865e-05,-4.369360685348511,-12.84913682937622,0.003416895325137443,-0.0016330500586158303,0.07013808027084113,23.43957257270813,-2.996072692796588,0.010983705255923813,6.812352436000106e-05,7.105768816328526e-05
False,3.857086420059204,-2.997097473125905,0.0037951467359732182,7.637524025234498e-05,9.099694138567232e-05,-4.147087097167969,-12.827753782272339,0.003466248628474714,-0.0015584816560586451,0.07511122300768935,23.63083004951477,-2.9958508303388953,0.01092541212312748,6.796352889842905e-05,7.290466385553587e-05
False,4.082456111907959,-2.99695159913972,0.0038272138589019182,7.548916192577708e-05,9.535428954385366e-05,-3.9141143560409546,-12.802726984024048,0.003507137500548327,-0.0017156084660584488,0.08157481393881977,23.828574180603027,-2.9956207275390625,0.010872125370058994,6.786485769015959e-05,7.471492485296501e-05
False,4.3156633377075195,-2.9968008424621075,0.003855585909967212,7.480403563799085e-05,0.00010025196674781917,-3.687550365924835,-12.776160717010498,0.0035437346345653484,-0.0019494342146431868,0.08860866669579825,24.018352031707764,-2.9954006960615516,0.010823367854460992,6.780313862299118e-05,7.652355225624137e-05
False,4.546412944793701,-2.9966500855516642,0.0038815733024638367,7.437692729739235e-05,0.00010482512953174987,-3.4486929178237915,-12.747037410736084,0.003582238879753436,-0.00210602692491923,0.09559888289297487,24.215749263763428,-2.9951705932617188,0.010778068503923805,6.777185099166989e-05,7.830885398847974e-05
False,4.82068395614624,-2.9964691163040698,0.003912209848256687,7.403857875264631e-05,0.00011028001628241943,-3.181139215826988,-12.711957931518555,0.003613948915343396,-0.002336124944769477,0.10383079285905263,24.433938026428223,-2.9949157717637718,0.010733842090493757,6.776659673981258e-05,8.018918403884756e-05
False,5.070323467254639,-2.9963037110865116,0.003938316898613673,7.383968085416455e-05,0.0001151128903158368,-2.930919498205185,-12.677025079727173,0.003639697656829551,-0.0025507748791250904,0.11168855178539053,24.63537359237671,-2.9946798705495894,0.010695576411283037,6.77769619144408e-05,8.193780700290258e-05
False,5.3299407958984375,-2.9961294557433575,0.003954290866992328,7.37054705392807e-05,0.00011995076460957982,-2.670695811510086,-12.638887882232666,0.0036636595144638956,-0.002718023412416546,0.11966646959871546,24.84228754043579,-2.9944384768605232,0.010658740379151101,6.779058437811308e-05,8.369813020197625e-05
False,5.597456932067871,-2.9959481810219586,0.0039494035388430255,7.361456752021678e-05,0.0001251415695638056,-2.4023069739341736,-12.598109006881714,0.0036846399232897697,-0.0028091019122855354,0.12730507778217895,25.0530686378479,-2.9941915892995894,0.010622857432190422,6.781222831456792e-05,8.550811662831856e-05
False,5.8776445388793945,-2.995758056640625,0.003932475773847988,7.355122821283124e-05,0.00013023352536461162,-2.12103533744812,-12.552839279174805,0.003697037288151422,-0.0029651627181325746,0.13556191010148919,25.277548789978027,-2.9939282229170203,0.010590553419900279,6.783346686233225e-05,8.724666783539514e-05
False,6.15540885925293,-2.9955673217773438,0.003917693529738756,7.349148828633012e-05,0.00013599831183896906,-1.8421176671981812,-12.505334377288818,0.0037068123811296407,-0.0031526491095501398,0.14404627791085606,25.4855637550354,-2.9936834718100727,0.010559558276073824,6.785707650747155e-05,8.897566612050964e-05
False,6.450555324554443,-2.995363464578986,0.003886103160036922,7.344849411480844e-05,0.0001413785130012014,-1.5454332828521729,-12.452554941177368,0.003716348914030537,-0.0033065802372270626,0.15282142418699798,25.710820198059082,-2.9934188844636083,0.010529277491355236,6.788022008405846e-05,9.074725770451793e-05
False,6.757932662963867,-2.9951489260420203,0.0038172000800892046,7.342884493162106e-05,0.00014665306537879337,-1.2264306545257568,-12.392612218856812,0.003721117314009441,-0.0035089809717827043,0.16248389655902712,25.950400352478027,-2.9931353759020567,0.010498760770058142,6.790555878436437e-05,9.259650721584557e-05
False,7.094395160675049,-2.994914856273681,0.003711938437070334,7.342864229253614e-05,0.00015204254535963367,-0.8959171772003174,-12.32720947265625,0.0037248129283888516,-0.0037151092285685338,0.17255530228464797,26.195942401885986,-2.992845153901726,0.010470030709851329,6.792852015413808e-05,9.441501439885218e-05
False,7.387092590332031,-2.9947073366492987,0.0035940408349165454,7.344634198852169e-05,0.0001563401218770115,-0.5893099308013916,-12.263677835464478,0.0037269587560992048,-0.0038860839473275374,0.18179952075065436,26.421420574188232,-2.9925784305669367,0.010442733089034158,6.794414692462355e-05,9.619811187372716e-05
False,7.690883636474609,-2.994491882622242,0.00344562508083684,7.347377075640161e-05,0.0001604059939013268,-0.27926087379455566,-12.196629524230957,0.003727436108862547,-0.004047471450320164,0.19105797221344906,26.647324085235596,-2.9923101807944477,0.010417699614160583,6.796054842104671e-05,9.785522583262944e-05
False,8.022319793701172,-2.9942553713917732,0.0032083985321070567,7.356766665234881e-05,0.00016403472356932248,0.051721811294555664,-12.12190556526184,0.0037260053278721367,-0.004215785529463889,0.2008879391498875,26.886308670043945,-2.9920257572084665,0.010394214064446744,6.797762810487054e-05,9.948608589196718e-05
False,8.325902938842773,-2.994037475902587,0.002923727076289751,7.369687546399772e-05,0.00016647467734720497,0.37663912773132324,-12.04537582397461,0.0037235017857449875,-0.004379301259225312,0.21049824613434534,27.11886692047119,-2.9917489625513554,0.010369657450009008,6.799101112802532e-05,0.00010122738341017841
