IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4497835636138916,-2.998508300865069,0.003711819103842739,0.00012203507380369642,4.7543044115637306e-05,-6.5463268756866455,-12.999396800994873,0.003275751561442189,0.0001282506239374325,4.761431654128438e-05,21.33832275867462,-2.998423461918719,0.01266098032034065,7.416669312767183e-05,7.219734608905067e-05
False,1.5983636379241943,-2.9984152221586555,0.0035328863339941625,0.00012910545123978183,4.998055213211782e-05,-6.401832818984985,-12.99906849861145,0.0031003948696915118,8.779302575040939e-05,0.0003249623398980365,21.479042887687683,-2.9982540893834084,0.012480257740135127,7.540035163136392e-05,7.439776953348451e-05
False,1.7654387950897217,-2.9983108520973474,0.0033805366790900437,0.00012813070174449388,5.260405458346843e-05,-6.235049247741699,-12.99416995048523,0.0029191971618650033,-0.00048363009146166645,0.004389377499407749,21.641733407974243,-2.9980593872023746,0.012292385045017562,7.538045178962992e-05,7.676709124178765e-05
False,1.9222031831741333,-2.998214416555129,0.003317951945082377,0.0001229679591243407,5.5218338607123106e-05,-6.07878041267395,-12.986364603042603,0.0028454061091498155,-0.001095091304176554,0.010488557966500963,21.793708443641663,-2.997877197340131,0.012135742913423462,7.466206029459253e-05,7.884890780042492e-05
False,2.089047431945801,-2.998111572349444,0.0033154483307598647,0.00011619784811915139,5.800493480558023e-05,-5.912505388259888,-12.976871252059937,0.002847671001389626,-0.0015238605298342448,0.017165480773332593,21.954155206680298,-2.997684631496668,0.011989354427429941,7.361095640851709e-05,8.093695985565617e-05
False,2.2583746910095215,-2.9980081177782267,0.003355383459803102,0.00010824358837061456,6.133170620153448e-05,-5.743797540664673,-12.966198682785034,0.0028914210434540406,-0.001789111689488157,0.023875801692986587,22.115275859832764,-2.9974905396811664,0.0118585818936117,7.249970237439901e-05,8.294048265036171e-05
False,2.4419915676116943,-2.997893371619284,0.0034172533963066584,0.00010097453997694993,6.47629735413552e-05,-5.5608971118927,-12.953503370285034,0.002959847443111557,-0.001956890617011743,0.031034879189109747,22.287822246551514,-2.997282409807667,0.01173520082662231,7.13880140278885e-05,8.500047695064653e-05
False,2.6220030784606934,-2.9977822876535356,0.003469705553090014,9.454237973394984e-05,6.830736399482172e-05,-5.381476402282715,-12.93986439704895,0.003034114858911094,-0.002059688583644808,0.03800046018435358,22.45486807823181,-2.9970806885976344,0.011629818807705082,7.04626086031111e-05,8.692373964738844e-05
False,2.8226089477539062,-2.9976577758789062,0.0035053488775514422,8.90522524846394e-05,7.19500129910187e-05,-5.175501585006714,-12.922949075698853,0.0031208990028769785,-0.002119343641154778,0.04578967171363103,22.643906116485596,-2.996851501520723,0.011524436847592377,6.96082151332487e-05,8.902803510279359e-05
False,3.0161921977996826,-2.9975357055664062,0.003547668371734328,8.474207631234014e-05,7.56362876388216e-05,-4.987345576286316,-12.90702748298645,0.0031988619500888027,-0.0020575578722672855,0.05214827195708232,22.814038038253784,-2.996645813109353,0.01144111000052849,6.901011854472832e-05,9.086422026424161e-05
False,3.220879554748535,-2.9974066163413227,0.0035830734616804525,8.136224862854149e-05,7.941206467396618e-05,-4.78184449672699,-12.891281604766846,0.003280877458388156,-0.001697498395740312,0.0565785002668688,22.997016429901123,-2.9964239501859993,0.011361121208114123,6.85181474461276e-05,9.278501569955491e-05
False,3.425562620162964,-2.9972756959032267,0.003604531189963032,7.878057308076388e-05,8.323629905798068e-05,-4.575721383094788,-12.875361204147339,0.0033476348542875976,-0.0014141379367481708,0.06027511764510607,23.177834510803223,-2.9962045289576054,0.011290907144440008,6.816648394928266e-05,9.463409529133174e-05
False,3.6394126415252686,-2.9971380615606904,0.0035966632704034405,7.67917088749977e-05,8.717376032205724e-05,-4.360019207000732,-12.85562252998352,0.003370046222018013,-0.0015185341066009808,0.06600995390024818,23.364753246307373,-2.9959771730937064,0.011225819602547149,6.791327422250531e-05,9.649907152771679e-05
False,3.8627357482910156,-2.9969934083055705,0.003535151348887272,7.534657329115596e-05,9.09624791210849e-05,-4.134339928627014,-12.832518339157104,0.0033365486831172745,-0.001758751752036956,0.07307325461420057,23.558366537094116,-2.995740966871381,0.011165500675712,6.773351571518986e-05,9.838369377251354e-05
False,4.090096950531006,-2.996847534319386,0.0034344196302366356,7.440716663621658e-05,9.436477482151266e-05,-3.9044973850250244,-12.806906700134277,0.0032246109089487615,-0.0020160121196472185,0.08072399178665476,23.75424313545227,-2.995502319652587,0.011112094632766687,6.76201693356825e-05,0.00010019580234754646
False,4.319544792175293,-2.9966976928990334,0.003294825045745651,7.381083330228925e-05,9.740379145292894e-05,-3.672939419746399,-12.77932357788086,0.0030219553037536197,-0.0022301309036811914,0.08848224179093511,23.95636224746704,-2.99525512708351,0.01105952217469053,6.75510447034235e-05,0.00010212777180554537
False,4.548139572143555,-2.9965490724425763,0.003171205291251764,7.34373811548218e-05,0.00010030142711064262,-3.436367779970169,-12.749409198760986,0.0027384757789333395,-0.002397910114033892,0.09633061119336059,24.152912616729736,-2.9950146484188735,0.011014222491060882,6.752009030604474e-05,0.00010391708999469272
False,4.791126251220703,-2.9963891601655632,0.0030845399031086906,7.319554567644543e-05,0.00010345069327161413,-3.195911556482315,-12.717121601104736,0.0024176836606793948,-0.00253586190093612,0.1042862168058022,24.359169960021973,-2.9947607424110174,0.010972141886418771,6.751032067584106e-05,0.00010570865265769624
False,5.029316425323486,-2.996232299832627,0.0030361413035538717,7.306240481558311e-05,0.00010653969432756862,-2.9619042985141277,-12.683859825134277,0.0021466014844157277,-0.002646649072046467,0.11202311582375392,24.561201095581055,-2.9945129393599927,0.010932801644612354,6.752017348557664e-05,0.00010747407107882126
False,5.287524700164795,-2.996062316931784,0.0030163523968521244,7.299508673944428e-05,0.00010928988033370376,-2.7172604501247406,-12.647223949432373,0.001975178206411005,-0.002732935958953949,0.1200391012431299,24.773241996765137,-2.994252014439553,0.010894059996098288,6.754201286344167e-05,0.00010933950315763889
False,5.548068523406982,-2.9958880618214607,0.0030109880397954153,7.29382651443388e-05,0.00011360508992353838,-2.46576327085495,-12.607716083526611,0.0019165277881610784,-0.0027931233329596935,0.12809555900975297,24.991340160369873,-2.9939831546507776,0.01085901307744023,6.75640758976482e-05,0.0001111221807217913
False,5.810111999511719,-2.99571166979149,0.0030101534345498534,7.29193747988477e-05,0.00011742059109339589,-2.2140182852745056,-12.565876483917236,0.0019361970947639972,-0.002885268718134471,0.13636208955797116,25.20929193496704,-2.993715515360236,0.010825156732063013,6.758449251654303e-05,0.00011291903465367378
False,6.0764970779418945,-2.9955322267487645,0.0030238626361096758,7.290464151950735e-05,0.000121483410278726,-1.9589265584945679,-12.521353721618652,0.0020074838130365855,-0.002971554920204285,0.14473597226980076,25.42931890487671,-2.9934436036273837,0.01079261239704253,6.759946392429827e-05,0.00011474694974789345
