IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.451104998588562,-2.9987936401739717,0.003706574137040952,0.0001037907539817816,4.6154708024822316e-05,-6.549071550369263,-12.999675273895264,0.0032742023497006625,0.00010935295253761671,4.566081896315127e-05,21.394934058189392,-2.9978518676944077,0.012678979918569847,0.00011017184243596606,5.6158645592604936e-05
False,1.5947730541229248,-2.998704223660752,0.0035340783444195605,0.0001078498979400424,4.842609561736269e-05,-6.4054107666015625,-12.999362707138062,0.003100275611551555,6.871711919630207e-05,0.00030784567990202314,21.536757826805115,-2.997680969303474,0.012501716256034684,0.00011684790912734601,5.8560620394308485e-05
False,1.7450765371322632,-2.998611145070754,0.003392815460689315,0.00010756100744805878,5.073018997339e-05,-6.25534725189209,-12.995253801345825,0.0029332634583663568,-0.0004218447266392733,0.003724023475359154,21.68508291244507,-2.997502136277035,0.012338757991329002,0.00011667990755349421,6.0818994998010294e-05
False,1.9355413913726807,-2.9984939575660974,0.0033169981607330226,0.00010390543348210305,5.3874600270207977e-05,-6.065501689910889,-12.98581051826477,0.0028412341178023414,-0.0011627356620342846,0.011099728566270759,21.87671387195587,-2.9972726441919804,0.012159824158864338,0.00011113306909516157,6.349874063320007e-05
False,2.0926859378814697,-2.998397216782905,0.0033193823260927124,9.984562562319064e-05,5.666342401022207e-05,-5.908920764923096,-12.976782083511353,0.0028469557569952347,-0.001554220266859761,0.017409983177025513,22.02993392944336,-2.997090759454295,0.012038707146320018,0.00010500664436672592,6.551384960131581e-05
False,2.275169849395752,-2.998285827692598,0.003361105527447044,9.51747148687802e-05,5.9967732014591185e-05,-5.72713303565979,-12.965150117874146,0.0028959511730617875,-0.001831189213795313,0.02467720426600033,22.201245069503784,-2.9968853760510683,0.011921882023257285,9.795219954541093e-05,6.767385416500466e-05
False,2.45453143119812,-2.9981744384858757,0.0034240480718331925,9.08786449958745e-05,6.342931164228594e-05,-5.548506498336792,-12.952562093734741,0.0029639006593282745,-0.001988849165985408,0.03172171931606763,22.372167825698853,-2.996680908370763,0.011821507086374467,9.146887535343023e-05,6.97579924623205e-05
False,2.6423180103302,-2.998058471712284,0.0034842492272817065,8.697313162661813e-05,6.715247400437806e-05,-5.361406087875366,-12.938179969787598,0.003042339943474395,-0.0020857871075376714,0.03899352690847862,22.548989295959473,-2.9964675903320312,0.011730788879353804,8.570016938592938e-05,7.185727785268213e-05
False,2.840662717819214,-2.997933654813096,0.0035338400306489668,8.380228743077701e-05,7.086681711376533e-05,-5.158059120178223,-12.921259641647339,0.0031275741362978044,-0.0021406481774409137,0.046711455930610525,22.738625526428223,-2.996241149958223,0.011646509030106323,8.06659422941821e-05,7.405549583833267e-05
False,3.0512731075286865,-2.997802429134026,0.003593444674271367,8.10465224428328e-05,7.508789219160726e-05,-4.953152060508728,-12.90336537361145,0.003211140705405563,-0.0021092232645706283,0.053887652066491216,22.927050828933716,-2.9960140991024673,0.011574862760302944,7.686047048398163e-05,7.613607995011446e-05
False,3.251826763153076,-2.997675476130098,0.0036305186498898135,7.9180856941133e-05,7.886731522383711e-05,-4.752350687980652,-12.886583089828491,0.003287553319514851,-0.0018556904519059418,0.05911022176010726,23.109086751937866,-2.9957952881231904,0.011510131912670075,7.390494904193143e-05,7.82204606190611e-05
False,3.4581563472747803,-2.9975442504510283,0.0036445855648741033,7.782585952729163e-05,8.239836115386858e-05,-4.538898587226868,-12.873221397399902,0.0033446549681441537,-0.0010631340156865043,0.05993519282669243,23.299846172332764,-2.995565490797162,0.011452912552976653,7.17350659718134e-05,8.024644802299208e-05
False,3.7105250358581543,-2.9973822021856904,0.0036599635153109155,7.652702917234737e-05,8.707426239635142e-05,-4.284384489059448,-12.856652736663818,0.003416180496894038,-0.0005688512113017619,0.060999831855497885,23.523991584777832,-2.995295105036348,0.011389850717217398,6.984931788017569e-05,8.270779278481357e-05
False,3.9422295093536377,-2.9972332764882594,0.003680229294486653,7.565112295445082e-05,9.168439347555877e-05,-4.056859970092773,-12.837806224822998,0.0034401416512273315,-0.0007691210005495803,0.06512577075000657,23.721923828125,-2.995055236853659,0.011342524597519912,6.879136109150639e-05,8.473137473763235e-05
False,4.161618709564209,-2.9970901489723474,0.003686904473380224,7.513701343995735e-05,9.559924251230506e-05,-3.8356215953826904,-12.816771268844604,0.003430723661245087,-0.0011403653183750333,0.07082949279647728,23.91253662109375,-2.994823608547449,0.011299491151959457,6.808417589687799e-05,8.670113157105485e-05
False,4.39308500289917,-2.9969384765718132,0.003648161798633132,7.47319756465714e-05,0.00010001791900917571,-3.6023449301719666,-12.792813539505005,0.0033642049024474765,-0.001503087704808082,0.07731711650070164,24.11206293106079,-2.994581298902631,0.011257885491936138,6.760384073390845e-05,8.872825538532742e-05
False,4.623680114746094,-2.996786804171279,0.0036028623625327144,7.449613549588769e-05,0.00010387923721575702,-3.363320291042328,-12.766332864761353,0.003248095233361776,-0.0018477012315335317,0.08432679263223039,24.315532207489014,-2.9943338013254106,0.011218069919008972,6.729988158209372e-05,9.081487594741393e-05
False,4.862331867218018,-2.9966287231072783,0.0035645958637465364,7.433567222817082e-05,0.00010768804562381426,-3.131407767534256,-12.738359212875366,0.003143906569278523,-0.002194444541645749,0.0917352821433876,24.5121750831604,-2.9940945436246693,0.01118338059341823,6.714000092147006e-05,9.274418277718071e-05
False,5.106477737426758,-2.9964660645928234,0.003528475581087536,7.422482007281613e-05,0.0001116924373248327,-2.8872509822249413,-12.706946849822998,0.0030776256901092645,-0.002497511876247019,0.09968116013744319,24.723872184753418,-2.9938360597006977,0.011148093595528227,6.706401333124684e-05,9.478658476759536e-05
False,5.366715431213379,-2.9962911987677217,0.00350320294632569,7.414570917143924e-05,0.00011583189139055213,-2.6273288130760193,-12.671414852142334,0.003046274347495622,-0.002754241446587203,0.10813700732160439,24.936142444610596,-2.9935769652947783,0.011117219151562436,6.704564745991205e-05,9.667861761175678e-05
False,5.627101898193359,-2.996115417452529,0.003499388331332499,7.408852590090006e-05,0.00011953385118234223,-2.3675822615623474,-12.633896350860596,0.00304353225747589,-0.002945455909337768,0.1164485466325923,25.152504920959473,-2.993312377948314,0.011085271111034913,6.70631490689293e-05,9.86985095932862e-05
False,5.892248630523682,-2.9959362791851163,0.003515243281677232,7.402207147568849e-05,0.00012483288929863892,-2.1034576892852783,-12.593586444854736,0.0030570029507821744,-0.0031095069675305996,0.12486068044921977,25.370991230010986,-2.993044739123434,0.011055111957958623,6.709851141803413e-05,0.00010069810594005891
False,6.173094272613525,-2.995744323823601,0.0035415887144229106,7.396019621969314e-05,0.00012973668700716988,-1.824113368988037,-12.548570394515991,0.003082394554271874,-0.0032623717040120505,0.1337339043646824,25.60037851333618,-2.992762146051973,0.011024712787135823,6.71473972895028e-05,0.00010275466750580379
False,6.447000503540039,-2.995556030422449,0.0035605426983892153,7.390725342798451e-05,0.00013448938577466553,-1.551997423171997,-12.502336263656616,0.003113150639105083,-0.003402454345722136,0.14238097152846135,25.829289436340332,-2.9924795534461737,0.010995386553608264,6.720121222968265e-05,0.0001048459614125618
False,6.756073951721191,-2.995342407375574,0.0035740134541385636,7.384495766988322e-05,0.0001398085380734319,-1.2451765537261963,-12.447458505630493,0.003151177736537286,-0.0035457319466835583,0.15207300388833775,26.070302486419678,-2.9921817015856504,0.010966657984340891,6.72516224249623e-05,0.00010694193995757589
False,7.066895484924316,-2.9951260378584266,0.0035940407557933643,7.37762865311498e-05,0.00014508080275627705,-0.9369349479675293,-12.389421224594116,0.003189921398987679,-0.0036804886652200717,0.16173656521708732,26.324055194854736,-2.9918676763772964,0.010938285477262786,6.729680386253451e-05,0.00010906119934158902
False,7.392202377319336,-2.9948974610306323,0.0036216972549702638,7.370164804606488e-05,0.00015093155125957811,-0.6147346496582031,-12.32564091682434,0.003229140668581672,-0.003816309354203082,0.17176390127058788,26.573920726776123,-2.9915588377043605,0.010910987771254451,6.733461399110189e-05,0.00011114699107975297
False,7.688500881195068,-2.9946868899278343,0.0036450624391424404,7.362581835273872e-05,0.00015614656053588772,-0.313169002532959,-12.263098001480103,0.0032635924154094604,-0.003938280988597892,0.18105896920386486,26.81197500228882,-2.9912643432617188,0.010884522426932382,6.736813685918552e-05,0.00011323751552197942
False,8.000185012817383,-2.9944644165225327,0.003664732109443784,7.354303407131391e-05,0.00016164138356734704,-0.013740062713623047,-12.198288440704346,0.003287076453898459,-0.004057059259157584,0.19020916718112482,27.046650409698486,-2.990971985273063,0.010862231751375363,6.73962113774582e-05,0.00011500925052104321
False,8.357233047485352,-2.994208679534495,0.0036613940193336836,7.345522852763897e-05,0.0001676874883358158,0.33707141876220703,-12.118902444839478,0.0031287667065778364,-0.004193412866521089,0.20087626880150525,27.320781230926514,-2.990632019005716,0.010833977539159581,6.742136679559337e-05,0.00011733489461241988
