IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4390169382095337,-2.9989279174478725,0.0037232634685140887,9.398229906516065e-05,4.715992065237251e-05,-6.5611608028411865,-12.999811887741089,0.003288626233244365,9.980825169385753e-05,4.674200685638115e-05,21.38808834552765,-2.998100891127251,0.01274156614498058,0.00010043597780781047,4.6262799435608185e-05
False,1.5909521579742432,-2.9988354492234066,0.003539919603976142,9.690661938868351e-05,4.9527981341120265e-05,-6.409234046936035,-12.999492168426514,0.003103733120986661,5.647011032100833e-05,0.00031837985677476895,21.533525347709656,-2.9979260254185647,0.012559294461779126,0.00010591724207609517,4.867784846211298e-05
False,1.7461988925933838,-2.998739929171279,0.0033950804332249724,9.664639565165572e-05,5.1889213856565666e-05,-6.2499308586120605,-12.994941234588623,0.00292837626734996,-0.00047936900525403153,0.004097899385784762,21.690959453582764,-2.9977380372583866,0.012381433936885598,0.00010567455287123831,5.102389885108812e-05
False,1.910663366317749,-2.9986380005721003,0.0033265349285220374,9.464988789721092e-05,5.450780892554965e-05,-6.090311765670776,-12.987022638320923,0.002848267223101612,-0.0011094724973765263,0.010310864255571128,21.848166465759277,-2.997550048865378,0.012223005363987006,0.0001021995650538281,5.317278188952024e-05
False,2.1056618690490723,-2.9985189819708467,0.0033265348631965285,9.142323280428111e-05,5.7856579598932234e-05,-5.8960185050964355,-12.975817918777466,0.0028532743814297006,-0.001596831407001766,0.018140941863870063,22.037758827209473,-2.9973245239816606,0.012054441801568961,9.633157816840884e-05,5.558505179906591e-05
False,2.27483868598938,-2.9984155273996294,0.003370404042382775,8.82925678306776e-05,6.12013792944239e-05,-5.7275073528289795,-12.964967012405396,0.0029000041464544626,-0.0018418420859898756,0.024867797143065824,22.204914569854736,-2.9971258544828743,0.011924266092285385,9.095633380459177e-05,5.759405497253729e-05
False,2.47005295753479,-2.998294677818194,0.003440856768066045,8.522348906849628e-05,6.498482663649382e-05,-5.53312611579895,-12.951207160949707,0.002974391015114033,-0.0020032292769093045,0.032506945755273756,22.385229349136353,-2.9969110107049346,0.011800765848232664,8.564955120254095e-05,5.967007565296505e-05
False,2.651348114013672,-2.998182983486913,0.0035133358336500915,8.280829695400255e-05,6.858656912061298e-05,-5.352675676345825,-12.9372398853302,0.003049611921772281,-0.0020911140286129014,0.039502779357009056,22.554526329040527,-2.996708679245785,0.011698722826631217,8.138558829115473e-05,6.155133960503612e-05
False,2.845280408859253,-2.998060913174413,0.003586769271399529,8.071976295430874e-05,7.248797121932374e-05,-5.1596879959106445,-12.92108154296875,0.003129243132201423,-0.0021486373137527414,0.04686064464944634,22.733024835586548,-2.99649505619891,0.011602878119008385,7.770039295574405e-05,6.347580762566221e-05
False,3.0421135425567627,-2.9979367065243423,0.0036557912435984767,7.905944519818942e-05,7.64824161061342e-05,-4.9638131856918335,-12.903645038604736,0.003207444835144952,-0.0021582250468624702,0.05400252477609465,22.916362285614014,-2.996275329729542,0.01151597389996937,7.473422910779005e-05,6.53993069896519e-05
False,3.243023633956909,-2.9978091430384666,0.0037144417188298257,7.77620004545346e-05,8.056491184488725e-05,-4.758019924163818,-12.885195255279541,0.003285764967569578,-0.0020282629153264664,0.060368993182582834,23.096213340759277,-2.996059875469655,0.01144027686493341,7.250601155456785e-05,6.723904655145536e-05
False,3.4566688537597656,-2.9976739501580596,0.0037565227092867136,7.676756488179605e-05,8.471322898596184e-05,-4.550618529319763,-12.868167638778687,0.003355979551672439,-0.0016341150243871243,0.06436250012044259,23.279411554336548,-2.9958404540084302,0.011371611925495476,7.081966212796671e-05,6.90703118978779e-05
False,3.681223154067993,-2.9975292969029397,0.0037648675046902877,7.598348166973203e-05,8.907265101459377e-05,-4.325857162475586,-12.852930784225464,0.003415822587794516,-0.0009102684148869397,0.06514703859516645,23.47478747367859,-2.995604553259909,0.011306047523150814,6.952861825568012e-05,7.097932106310632e-05
False,3.896765947341919,-2.9973898315802217,0.0037420985125261727,7.547828617999272e-05,9.28943865708752e-05,-4.10914146900177,-12.841763734817505,0.0034562351894708294,-3.728426252842602e-05,0.06268327295500709,23.665453910827637,-2.995374145451933,0.011248588820881965,6.866174152621809e-05,7.280198429988376e-05
False,4.134253025054932,-2.997234497219324,0.003725528441281292,7.510534625191345e-05,9.672504802259063e-05,-3.869449734687805,-12.833598613739014,0.0034896131298089703,0.0009889604638970663,0.056816507185065146,23.862407207489014,-2.9951358032412827,0.01119673256056234,6.807361321978177e-05,7.458586669150617e-05
False,4.397488117218018,-2.9970623780973256,0.0037249322346926935,7.477885711282697e-05,0.00010136895306871563,-3.602873206138611,-12.825067043304443,0.003542661559730292,0.0015738776199660624,0.050984631994435974,24.08367919921875,-2.994867553934455,0.011142253311046655,6.764644842392884e-05,7.661834090513107e-05
False,4.665424346923828,-2.996885681292042,0.0037410256084797044,7.450406545836059e-05,0.00010707365939208,-3.331153243780136,-12.811374425888062,0.003574847849250583,0.0011829820381479427,0.0504942521330341,24.305984020233154,-2.994597473181784,0.011093019791185177,6.740484797840655e-05,7.861210285387202e-05
False,4.949965476989746,-2.9966964721679688,0.0037655826677192887,7.432714308790191e-05,0.0001125629552718476,-3.0347274765372276,-12.789555549621582,0.0035855767110923057,7.596858992428793e-05,0.05609586740391897,24.545238971710205,-2.9943072511814535,0.011043787208424386,6.728509193365823e-05,8.075789125347319e-05
False,5.239111423492432,-2.9965023803524673,0.0037964580709330623,7.418821852417243e-05,0.00011823185597752141,-2.7492059469223022,-12.764548301696777,0.003613948528066783,-0.0009395632443565551,0.0638870648120722,24.779179573059082,-2.9940231326036155,0.011002301736411299,6.725399763389139e-05,8.270445369454344e-05
False,5.560108661651611,-2.996285095345229,0.003818392492475572,7.40742576077734e-05,0.00012419730532347263,-2.415467381477356,-12.731637001037598,0.0036462545974271805,-0.001879659128957022,0.07392968186547062,25.034225940704346,-2.993711853399873,0.010960697052092957,6.726798480795185e-05,8.479791647924812e-05
False,5.962835788726807,-2.996010437142104,0.0037798878758188116,7.398681449286431e-05,0.0001316185993303525,-2.013179659843445,-12.687308311462402,0.0036768910864818077,-0.0026802049385086374,0.08634976569819737,25.34466314315796,-2.993332519661635,0.010912536486523012,6.731905925011372e-05,8.737890436801428e-05
False,6.313127517700195,-2.9957690429873765,0.0036914345994115043,7.394847501058073e-05,0.00013739680092950612,-1.6548326015472412,-12.643640041351318,0.003695845212684748,-0.003181411388359251,0.09746467153808057,25.616894245147705,-2.9929995727725327,0.010873317038803777,6.737976449961301e-05,8.960254112825386e-05
False,6.615503787994385,-2.995559081900865,0.0036329030569607337,7.391552747760875e-05,0.00014213885178282796,-1.3340816497802734,-12.60136342048645,0.003708480928362733,-0.003500457946059281,0.10730315357337405,25.8573899269104,-2.992704773321748,0.010842321836236658,6.742973830260473e-05,9.147898999524544e-05
False,6.942831993103027,-2.9953292845748365,0.00358211967745525,7.387981920064157e-05,0.00014737793266205514,-1.0069694519042969,-12.555524826049805,0.003717898774382526,-0.003711913482247532,0.11693305974374874,26.099748611450195,-2.992407531943172,0.010812519430871371,6.747464989911582e-05,9.333391149913841e-05
False,7.242074966430664,-2.9951177979819477,0.0035139319139798238,7.385087542190064e-05,0.00015213290624603928,-0.6974549293518066,-12.509190559387207,0.0037214751247559383,-0.003896736885147634,0.12609002251292342,26.32660150527954,-2.9921282958239317,0.010786889830828428,6.751052171439911e-05,9.49867911448165e-05
False,7.551633358001709,-2.994898376520723,0.0034081935153628478,7.385236223967132e-05,0.00015650691573166058,-0.3756556510925293,-12.458115100860596,0.0037232632420574506,-0.004063450971718015,0.13555019377637423,26.560063362121582,-2.9918405152857304,0.010760069017413339,6.754566121537434e-05,9.676293229300296e-05
False,7.857850074768066,-2.9946810915134847,0.003317117277972648,7.385156433901131e-05,0.00016066927560298605,-0.05577492713928223,-12.404404163360596,0.0037236209503710735,-0.004212588407975027,0.14490727120050859,26.79641580581665,-2.991549682803452,0.010736225780713813,6.757648750134179e-05,9.8385153398068e-05
False,8.176934242248535,-2.994453125167638,0.0032281872949528677,7.385786773405083e-05,0.00016491145678507838,0.27913618087768555,-12.34530520439148,0.0037229059375344705,-0.004332430617875886,0.15442833180520993,27.028178691864014,-2.9912631222978234,0.010713100628550222,6.76036308771863e-05,9.999131295812479e-05
False,8.502717971801758,-2.994218749925494,0.0029439924116923745,7.397121246341892e-05,0.0001679398153657517,0.6245567798614502,-12.280864238739014,0.0037184949100777013,-0.004484230658252195,0.16434981989221029,27.271718502044678,-2.9909625248983502,0.010688780536286958,6.7631804797021e-05,0.0001017460569958458
False,8.857120513916016,-2.993962707463652,0.0026836394042530527,7.408424859583674e-05,0.00017067880176727126,1.0047712326049805,-12.205965518951416,0.0037132500301846156,-0.0046546733064135514,0.1752754129485599,27.537306785583496,-2.9906347654759884,0.010663152515213397,6.765406400078247e-05,0.00010362469926788666
False,9.212166786193848,-2.993704834021628,0.0024582147458794726,7.421099602609616e-05,0.00017322278236559928,1.3869647979736328,-12.126627206802368,0.003336548592949531,-0.00480487599790842,0.18615326731557802,27.80383539199829,-2.990304870530963,0.010639070856297485,6.766971934441068e-05,0.00010542709238080482
False,9.560503959655762,-2.993450317531824,0.002194165967723733,7.437534276992437e-05,0.00017503411237729908,1.7588791847229004,-12.04545283317566,0.002630352855018668,-0.004928978039506796,0.19666478176599317,28.066537857055664,-2.9899780275300145,0.010617375354821412,6.768945993333058e-05,0.00010707834850249441
