IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443840742111206,-2.9987823487026617,0.003727674217240837,0.00010598077250811382,4.6595226163276424e-05,-6.556326866149902,-12.999796152114868,0.0033087729710481,0.00010909234894539065,4.60897482872881e-05,21.401415944099426,-2.9981677246978506,0.011798023701704066,0.00010347941048197651,5.3205684356458204e-05
False,1.5978035926818848,-2.9986865234095603,0.0035426615901206072,0.00011046026634376548,4.9037889728505604e-05,-6.402374267578125,-12.99944806098938,0.0031218527902436106,6.230302469255779e-05,0.00034812801854543186,21.55386471748352,-2.998007202288136,0.011608956841140017,0.0001093678431663786,5.57287264986732e-05
False,1.748555302619934,-2.9985931396950036,0.0034009216323671403,0.00010999462157446005,5.13481581275909e-05,-6.251864433288574,-12.995200157165527,0.002955555849932987,-0.00044315002202436504,0.003894581721564954,21.703015089035034,-2.9978512574452907,0.011441944489144732,0.0001090319850429316,5.7946321890519926e-05
False,1.9023208618164062,-2.9984982300084084,0.003307222882420583,0.00010701561962228975,5.3745080312879564e-05,-6.098352670669556,-12.987691640853882,0.0028731824364296083,-0.001059938199197045,0.009827587795906156,21.854665517807007,-2.9976925658993423,0.011289715055603841,0.00010554692480222582,6.002233152626424e-05
False,2.0625035762786865,-2.998399353120476,0.003260612503651619,0.00010309553907590131,5.6147737435437065e-05,-5.9380340576171875,-12.978641271591187,0.0028687713070968957,-0.0014982942781413759,0.016293431388414204,22.01177978515625,-2.997528076171875,0.011148689732057949,0.00010050143666480865,6.203650488338293e-05
False,2.2262990474700928,-2.998298950260505,0.00326299645463236,9.839069203998368e-05,5.905709810153541e-05,-5.773785352706909,-12.968371629714966,0.0029069183061801703,-0.0017757954481086929,0.02287210452778873,22.171059608459473,-2.997362365713343,0.011021731892111107,9.504411110365492e-05,6.397374953772493e-05
False,2.396038770675659,-2.9981939697172493,0.0033048388739809406,9.386209781191688e-05,6.222151832524964e-05,-5.603355646133423,-12.956704139709473,0.002968311234962722,-0.001948368820601582,0.029602331094195314,22.334372520446777,-2.9971905518323183,0.01090586110383025,8.975922780240996e-05,6.587651395246945e-05
False,2.5985543727874756,-2.9980685425689444,0.0033777952674625775,8.935986343497775e-05,6.603742193233562e-05,-5.399834632873535,-12.941412210464478,0.0030518770290783592,-0.002068743285071767,0.037534041456228504,22.52664542198181,-2.9969894408714026,0.010785818163902193,8.434889489119476e-05,6.803263181283758e-05
False,2.805250406265259,-2.9979391479864717,0.0034630297971760962,8.566174870304519e-05,7.005415763121375e-05,-5.1919591426849365,-12.925013303756714,0.0031409255966793567,-0.00204157887077976,0.044920614039309664,22.71990966796875,-2.996786804171279,0.010680316648224133,7.993378516645493e-05,7.012536193029847e-05
False,3.0320260524749756,-2.9977966309525073,0.0035564898152251503,8.257069126144938e-05,7.456114120905693e-05,-4.963678240776062,-12.914655685424805,0.0032017229809743137,-0.0009496834395556002,0.045237474802103196,22.933613300323486,-2.9965621950104833,0.010578512975115683,7.618628926183904e-05,7.236787001586758e-05
False,3.2374234199523926,-2.9976657105144113,0.0036257504465648186,8.054472834973348e-05,7.855703720983145e-05,-4.756970167160034,-12.910584688186646,0.0032449962544303097,0.00020795396064182708,0.040794355249908994,23.114477396011353,-2.996371460147202,0.010503292241005777,7.381059154847032e-05,7.421447452138547e-05
False,3.4364826679229736,-2.9975390625186265,0.0036729574625572158,7.900777061585697e-05,8.258512542657357e-05,-4.551247477531433,-12.901747941970825,0.003271222172023266,0.000251012108498494,0.04093080552639804,23.29730224609375,-2.9961788940709084,0.010434985312878522,7.202677582017424e-05,7.603817864405085e-05
False,3.646590232849121,-2.9974047851283103,0.003687381332244912,7.816773203384768e-05,8.540943919497571e-05,-4.346128821372986,-12.887104511260986,0.003286838344132692,-0.0004133225728032691,0.04613771011163778,23.477651357650757,-2.995988464448601,0.010376213974128103,7.077577925977331e-05,7.774717233512715e-05
False,3.857072353363037,-2.99726928723976,0.0036879772811766625,7.734003241597296e-05,8.893502815948336e-05,-4.13461971282959,-12.869346857070923,0.0033317800427075167,-0.0010934937626704195,0.053083924391199876,23.661291360855103,-2.995792846661061,0.010318993973690514,6.981270747977579e-05,7.955371134250251e-05
False,4.079404354095459,-2.9971249389927834,0.0036940570597850985,7.649908404547166e-05,9.408702582132612e-05,-3.910823345184326,-12.848825693130493,0.0033866160889267443,-0.0016468982120383566,0.060682147867113796,23.85305404663086,-2.9955902099609375,0.01026797249407062,6.91641507133478e-05,8.129903312901458e-05
False,4.309797286987305,-2.996974487323314,0.003695487893216763,7.601211316636047e-05,9.868263675324922e-05,-3.6784536838531494,-12.825809240341187,0.0034390686186803235,-0.0020714060289981325,0.06854534036438553,24.049509048461914,-2.995381469838321,0.010217785516400214,6.870433367421193e-05,8.315294997363268e-05
False,4.566854000091553,-2.9968048096634448,0.0036802293225736376,7.568769874079492e-05,0.00010325768438886194,-3.4184097051620483,-12.798433780670166,0.003492474038315411,-0.002364354201402595,0.07692762303169516,24.26628875732422,-2.9951513675041497,0.010168908964685884,6.841482981105651e-05,8.510046124297079e-05
False,4.807666778564453,-2.9966445923782885,0.0036691426562423164,7.550127224914388e-05,0.0001074008330175482,-3.1740148812532425,-12.771961688995361,0.0035355087214390167,-0.002453302924807149,0.08378026213225982,24.467177867889404,-2.99493743898347,0.01012766304512633,6.826971300149132e-05,8.686866558456463e-05
False,5.070693016052246,-2.9964691163040698,0.003647565734881428,7.536143755719692e-05,0.00011198456601897903,-2.9064627066254616,-12.74012804031372,0.003563284446927954,-0.0026626276959540464,0.09201226322249226,24.684382438659668,-2.9947052001953125,0.010087727548894069,6.820164235237526e-05,8.869165432092204e-05
False,5.321587562561035,-2.9963009643834084,0.0036206248198403803,7.527066075595181e-05,0.00011650198323894786,-2.6505294740200043,-12.707590341567993,0.0035862921289255317,-0.0028394619806488275,0.09997319181533786,24.889596939086914,-2.9944851687178016,0.010051726447750185,6.818948603084737e-05,9.042719874677634e-05
False,5.576235294342041,-2.9961294557433575,0.003597855348296954,7.521358400889852e-05,0.00012067260865452989,-2.3901143074035645,-12.672277688980103,0.0036056040422985523,-0.0030168290988388164,0.10820436151317152,25.09600591659546,-2.994263610802591,0.010018229441164468,6.820061220761893e-05,9.214813050398891e-05
False,5.832374572753906,-2.9959555054083467,0.003582358156229734,7.516722013004046e-05,0.0001245543675789402,-2.119707942008972,-12.633371591567993,0.0036238431042430338,-0.0031862050868800853,0.11676893080149456,25.307931900024414,-2.994035644456744,0.009986875828060493,6.822839742025382e-05,9.382696878968558e-05
False,6.113669395446777,-2.9957629395648837,0.003570079579624627,7.51183340759639e-05,0.00012982669640819613,-1.8386253118515015,-12.59062123298645,0.0036406519827060072,-0.0033364079019293042,0.12557499283480097,25.532094478607178,-2.993794250767678,0.00995325994622732,6.827713113159606e-05,9.571968221848236e-05
False,6.421339988708496,-2.995551757980138,0.0035648344239736307,7.507886412527001e-05,0.0001340442489155945,-1.5219272375106812,-12.539918184280396,0.0036569833357086795,-0.003459446138087079,0.1351681199287268,25.768315315246582,-2.9935400392860174,0.00992143100707651,6.831910423957103e-05,9.75756764678532e-05
False,6.695137977600098,-2.9953619386069477,0.0035709139314215052,7.502282136108077e-05,0.00013938444513654833,-1.2334957122802734,-12.491329193115234,0.0036613940723172226,-0.0035611786627016305,0.14370723603627242,25.98681640625,-2.9933044435456395,0.009895443890309335,6.836301132703597e-05,9.917767227558208e-05
False,6.990220069885254,-2.9951556399464607,0.003574013448019238,7.497017457847636e-05,0.00014411784987181895,-0.9355268478393555,-12.438344717025757,0.003653049141351747,-0.00370339080728956,0.15269142675668584,26.210402488708496,-2.9930633548647165,0.009868145422913971,6.840198202430436e-05,0.00010090710233227142
False,7.284348487854004,-2.994948730804026,0.0035681722193866183,7.491870711081977e-05,0.0001490131006733309,-0.6236703395843506,-12.380105018615723,0.0036425587703180187,-0.003847734490776377,0.16204669633065777,26.44222640991211,-2.992812500335276,0.009840845095301788,6.844063142859205e-05,0.00010268287786912805
False,7.591908931732178,-2.9947305298410356,0.0035476683647081477,7.486155487555863e-05,0.00015462354951906293,-0.3145904541015625,-12.319526433944702,0.003634929984902688,-0.003994741389615352,0.17129803170963503,26.669909477233887,-2.992566528264433,0.009816766338754945,6.846773721120162e-05,0.00010430280358794757
False,7.943716049194336,-2.9944787598215044,0.003502964703044614,7.481564467184582e-05,0.00016016092045520027,0.0491337776184082,-12.244626522064209,0.003629088407965357,-0.004165183147201494,0.18212258850251214,26.935338973999023,-2.992277832236141,0.009789109305228236,6.850029091813466e-05,0.00010620415549203907
False,8.254179000854492,-2.994256286881864,0.0034266706866037224,7.479698864997411e-05,0.0001647234746675902,0.37091517448425293,-12.175161123275757,0.0036261079688585606,-0.004310058611429858,0.19161037416038323,27.168039321899414,-2.992024536244571,0.00976502775861846,6.851831883572048e-05,0.00010790300919923934
False,8.569390296936035,-2.9940286255441606,0.0032876725501725145,7.481618612366535e-05,0.00016877816250687486,0.708733320236206,-12.099027156829834,0.0036240809247706164,-0.004456531577779231,0.20146738174105439,27.41030979156494,-2.991760864853859,0.009744406207141709,6.853163423581702e-05,0.00010943718645847919
False,8.913955688476562,-2.9937789919786155,0.002951026025878702,7.494650164171083e-05,0.0001717234468948149,1.071817398071289,-12.013505697250366,0.003622293298036887,-0.0046131265251923795,0.2119830422740852,27.668598651885986,-2.9914794927462935,0.009728788826737951,6.854679296050226e-05,0.00011110044889655373
False,9.232473373413086,-2.9935476686805487,0.0027216671324472963,7.504000240460134e-05,0.00017415274121639597,1.4093499183654785,-11.930594444274902,0.003621101286814986,-0.004755873200934095,0.2216811226992754,27.906989574432373,-2.991219482384622,0.009724735535018987,6.85449082569987e-05,0.00011205080461674948
False,9.564398765563965,-2.993305969517678,0.0025440452726142133,7.514273544597358e-05,0.0001767634098182031,1.7543926239013672,-11.842504858970642,0.003524660681339738,-0.004891692690085698,0.23148254966388482,28.149545669555664,-2.99095428455621,0.009725451657929436,6.853286104933506e-05,0.00011472722003930019
False,9.889025688171387,-2.9930679323151708,0.0023477075680128673,7.527216368593969e-05,0.0001789120459613431,2.0992093086242676,-11.75123405456543,0.00294983379505353,-0.004989166386584165,0.2410823073292463,28.39431095123291,-2.9906860357150435,0.009731410765870105,6.852086799416058e-05,0.0001164349261605426
False,10.244415283203125,-2.9928067019209266,0.00210308996559504,7.544471597611847e-05,0.00018070323728659068,2.4736571311950684,-11.648608326911926,0.002294182909337871,-0.005046690409809628,0.25113605699471353,28.66379165649414,-2.990390014834702,0.009741066987558899,6.850045198808331e-05,0.00011866585255989862
False,10.576358795166016,-2.9925628663040698,0.0018290281694919711,7.563830811336014e-05,0.00018165714284503165,2.8239073753356934,-11.548669457435608,0.0021595957103451016,-0.005140966608578345,0.260732307130452,28.917624473571777,-2.990109863691032,0.009748816746332236,6.848641690072009e-05,0.00012024886287715294
False,10.904773712158203,-2.9923217776231468,0.0015590190000938392,7.584673727949305e-05,0.00018211490358638948,3.1788768768310547,-11.443842768669128,0.0027027131599812217,-0.005234709905752698,0.2703578952579685,29.171188354492188,-2.9898300170898438,0.009758232101764021,6.846871735576989e-05,0.00012237201417051325
False,11.224567413330078,-2.9920858768746257,0.0013027190095736615,7.605688146476117e-05,0.00018221356444656712,3.532712459564209,-11.335755586624146,0.0032083983088173618,-0.005339102416089537,0.2799534905243252,29.420632362365723,-2.989555054344237,0.009763836016352317,6.845323640478704e-05,0.0001239920140786358
False,11.580924987792969,-2.991823425516486,0.0008234977916715586,7.639753180035941e-05,0.00018065927915746535,3.9389395713806152,-11.207618355751038,0.0036507843918439594,-0.0054376415665203974,0.29069436600837173,29.703417778015137,-2.9892416382208467,0.009769797563022094,6.843334215791227e-05,0.00012588622445609596
False,11.913935661315918,-2.991579284891486,0.00047838688341635973,7.667697401090654e-05,0.00017887320638961064,4.330102443695068,-11.08012080192566,0.003957867295259634,-0.005533514732045183,0.3008195324472898,29.979909896850586,-2.988935242407024,0.00977349219554285,6.841613721005943e-05,0.00012760037422239015
False,12.232816696166992,-2.9913442991673946,0.00012493131828254916,7.698258408457827e-05,0.00017665928439966004,4.715457439422607,-10.950565159320831,0.00417339817504723,-0.005640040531781433,0.3106436226648801,30.234941482543945,-2.9886523438617587,0.009775280355379588,6.840522521505829e-05,0.00012892009761511123
False,12.550616264343262,-2.9911111453548074,-0.00011718273517521793,7.723928717287176e-05,0.00017451607165475978,5.121071815490723,-10.80981320142746,0.004329562453444709,-0.00578012650742045,0.3209777715729563,30.508634567260742,-2.9883471680805087,0.009775876303988533,6.838175517187368e-05,0.00013251799324546005
False,12.860170364379883,-2.990885315462947,-0.0002667903640312438,7.745950073034368e-05,0.00017277275370411845,5.503567695617676,-10.673209190368652,0.004428744473026513,-0.005903696053462143,0.3305207173920683,30.7645845413208,-2.9880624394863844,0.009774208186992872,6.837092605389731e-05,0.00013428214843293025
False,13.172757148742676,-2.9906579591333866,-0.00042283536514042233,7.766773638011982e-05,0.00017084197611259638,5.910778999328613,-10.523687720298767,0.004493833234708031,-0.006030463059984857,0.3404568761951204,31.035038948059082,-2.9877618411555886,0.009770393281629597,6.836134005174144e-05,0.0001364311958516804
False,13.491884231567383,-2.990426636300981,-0.0005650519663082511,7.78517585830125e-05,0.00016873718140632897,6.35003662109375,-10.357562243938446,0.004528760533291166,-0.006178001321631553,0.35105176001795774,31.324716567993164,-2.9874377446249127,0.009766458253155714,6.835097386622044e-05,0.00013793663999584
False,13.83067798614502,-2.9901821902021766,-0.000612974104204334,7.797277858446885e-05,0.00016692358230209248,6.799656867980957,-10.182460933923721,0.004537105406191907,-0.006323409152219293,0.36168312592045104,31.619257926940918,-2.9871084596961737,0.009757755578263872,6.833921963781573e-05,0.0001405217198157593
False,14.141144752502441,-2.989957580342889,-0.0005108118219862576,7.799553891297215e-05,0.00016619512762301375,7.2312774658203125,-10.009434814564884,0.004524350263633738,-0.006470949500500026,0.371816135189184,31.90041732788086,-2.9867932135239244,0.00974976971497797,6.833056590447654e-05,0.00014258976873245016
False,14.448887825012207,-2.98973510786891,-0.0003281831444130855,7.795719000344581e-05,0.00016626767043009276,7.664716720581055,-9.831248179078102,0.004498601240616616,-0.006579606044819899,0.3815960133944197,32.181288719177246,-2.9864776618778706,0.009742020777568697,6.832702203701151e-05,0.00014431386013890026
False,14.770244598388672,-2.9895022585988045,-0.00017094610479193175,7.789775501147337e-05,0.00016652611678981367,8.122917175292969,-9.63781800866127,0.0044599770420563865,-0.006696784319086521,0.39176129828968526,32.47685527801514,-2.986144714988768,0.009730934780074982,6.832047361224337e-05,0.00014644551174267922
False,15.090815544128418,-2.9892700193449855,-9.906291091533906e-05,7.784844440816033e-05,0.0001664889877374226,8.586444854736328,-9.437313258647919,0.004414081116733177,-0.006758569761440822,0.4015612815068972,32.7745361328125,-2.9858096316456795,0.009720562787948304,6.831627253147901e-05,0.0001483810461678404
False,15.405495643615723,-2.9890423584729433,-4.7445292251046304e-05,7.778988015240016e-05,0.0001663505428991869,9.048012733459473,-9.23425418138504,0.004345654692605904,-0.006654173339133871,0.40987487443748116,33.06953811645508,-2.985475769266486,0.009707927947230265,6.830698896996131e-05,0.00015054180723416782
False,15.726110458374023,-2.9888113401830196,-1.2278555798351514e-05,7.772798470309136e-05,0.0001661718747015558,9.523224830627441,-9.019465982913971,0.004190564308334737,-0.006697317258860821,0.41895035199811165,33.37292671203613,-2.9851330565288663,0.009695767752673567,6.830937936724916e-05,0.00015247390611298334
False,16.067005157470703,-2.988565368577838,3.373623087607853e-05,7.766544197626068e-05,0.00016605823621210466,10.03023624420166,-8.784485459327698,0.0036076304375379457,-0.006753776452817682,0.42885250626716576,33.69852256774902,-2.9847640991210938,0.009680627562040677,6.831938557278332e-05,0.00015478514148683733
False,16.36598777770996,-2.988349304534495,9.071826248630702e-05,7.760603970188073e-05,0.0001661461282573561,10.473516464233398,-8.576096892356873,0.002916335885278396,-0.006586528598675646,0.43610867427928246,33.98630619049072,-2.98443756159395,0.009668111594423802,6.832324531987604e-05,0.00015660128381072698
