IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44353449344635,-2.9987451172200963,0.003722071147692232,0.00010631621903718549,4.59010034811593e-05,-6.556647300720215,-12.999672889709473,0.003291606534391533,0.00011061974408717459,4.538727635470801e-05,21.389060020446777,-2.997907714918256,0.01247489349539625,0.0001098713667751161,5.596482461474458e-05
False,1.5919272899627686,-2.9986535644857213,0.0035426616110158624,0.00011134030015383201,4.827688333676497e-05,-6.40826416015625,-12.999352931976318,0.0031108855417103635,6.90283401161692e-05,0.00031919014436596223,21.54031240940094,-2.9977310181129724,0.012285231563156376,0.0001171948349096432,5.853503829943835e-05
False,1.7609062194824219,-2.99854980467353,0.0033890006555171025,0.00011082857257453189,5.089539987499269e-05,-6.239581823348999,-12.994389533996582,0.0029274222961440193,-0.0005097289562883073,0.004444515864182328,21.702324151992798,-2.997541503980756,0.012103676557732737,0.00011672232173192619,6.0966047415662866e-05
False,1.9268474578857422,-2.9984475708333775,0.0033271309179757342,0.0001072784275058261,5.357878250581607e-05,-6.0697021484375,-12.98582148551941,0.00285208235708245,-0.0011616707964844765,0.011109516601984873,21.86956536769867,-2.9973461914341897,0.011936663839566203,0.00011178457469282017,6.324143027592521e-05
False,2.09159255027771,-2.9983465576078743,0.0033285614133040206,0.00010248902293087214,5.650296885637661e-05,-5.910041332244873,-12.976603984832764,0.0028579232606875016,-0.0015595470090072805,0.017546907062198865,22.025380849838257,-2.9971636964473873,0.011798977672595789,0.00010558516013182569,6.521510659334074e-05
False,2.264923334121704,-2.998240661690943,0.0033706424912102527,9.716367077091755e-05,5.983009767269689e-05,-5.7373950481414795,-12.965579748153687,0.002903699865036747,-0.0018226671401483947,0.02444203971896013,22.192038536071777,-2.996969909640029,0.011668086229142009,9.870145872597159e-05,6.721542600458043e-05
False,2.4459550380706787,-2.9981283569941297,0.003432869793463606,9.222339368655296e-05,6.331885122086431e-05,-5.552147150039673,-12.952560901641846,0.0029735561536122458,-0.001986184710420605,0.03173877478287433,22.36855959892273,-2.9967639159876853,0.011545656388220783,9.195471069502318e-05,6.924178064082554e-05
False,2.6547224521636963,-2.997999267652631,0.0035132167490787023,8.742352701576147e-05,6.74391238092074e-05,-5.3439459800720215,-12.936509847640991,0.00306022138844278,-0.0020895160793212636,0.03980128498937135,22.564016103744507,-2.9965359498746693,0.011427162589413961,8.559383447798657e-05,7.140155432842693e-05
False,2.844156503677368,-2.997881164541468,0.003578901125578354,8.392102859563875e-05,7.12081757877971e-05,-5.160670042037964,-12.921143770217896,0.0031359192828562194,-0.0021465069677415404,0.04679276912031345,22.733510732650757,-2.996337585616857,0.011336563791183186,8.110145150321213e-05,7.321696872099319e-05
False,3.067885398864746,-2.99774169921875,0.003628849783572993,8.08223522212365e-05,7.547923262315616e-05,-4.937665343284607,-12.900936126708984,0.003222107721901543,-0.0021960422904220107,0.05514609583915672,22.936620950698853,-2.9961004639044404,0.011241078817730525,7.690542349589948e-05,7.533421183497435e-05
False,3.2882041931152344,-2.997602233896032,0.003656983240043708,7.857958925865718e-05,7.956600055533268e-05,-4.717558264732361,-12.880048751831055,0.0033012623424647876,-0.0021475723916398464,0.0626883881226714,23.13382315635681,-2.995868530590087,0.011159658683348285,7.388023967644197e-05,7.733605902153724e-05
False,3.4962356090545654,-2.997470703208819,0.003683686397299462,7.691229383341201e-05,8.368830091805854e-05,-4.509062767028809,-12.862224102020264,0.003369927006737992,-0.0017630124129924907,0.06692793050363668,23.317580461502075,-2.995652466081083,0.011091827452055003,7.181949546398222e-05,7.915879283766816e-05
False,3.710749387741089,-2.9973339843563735,0.003717422004131783,7.568385414091848e-05,8.795817873304175e-05,-4.293936133384705,-12.841354846954346,0.0034189224531171445,-0.0017283912439865548,0.07247188761018582,23.50460696220398,-2.9954324341379106,0.011032104694073046,7.034234247061023e-05,8.092514389942746e-05
False,3.9379565715789795,-2.997187500121072,0.0037363765116852667,7.492536293942108e-05,9.156467542735656e-05,-4.065845966339111,-12.816673517227173,0.0034666063433856018,-0.0018855182977084506,0.0794765811651631,23.7001953125,-2.9952011108398438,0.01097261850427473,6.921089854645691e-05,8.283504362226205e-05
False,4.1697306632995605,-2.9970370484516025,0.0037415024008901326,7.423580846750793e-05,9.613140354676942e-05,-3.832666277885437,-12.789608001708984,0.0035139320929344275,-0.002059688236198553,0.08688812031609496,23.89734125137329,-2.994967956561595,0.010921716054651509,6.849405562772537e-05,8.461191050359902e-05
False,4.405060768127441,-2.9968847658019513,0.003726243610484943,7.375000663919245e-05,0.00010096653602438609,-3.5951837301254272,-12.760972738265991,0.0035582776336771853,-0.002154496524083588,0.09389604275199095,24.095314979553223,-2.9947335817851126,0.010872124969922337,6.800707504044185e-05,8.647859953299262e-05
False,4.637904167175293,-2.9967321779113263,0.003669142854582802,7.349316855092732e-05,0.00010491730197272624,-3.3591879308223724,-12.730725049972534,0.003591179721459447,-0.0022897856292830557,0.10098243163918016,24.289506912231445,-2.99450347898528,0.010830639554387969,6.773358575231952e-05,8.816211575936692e-05
