IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4476397037506104,-2.998801269568503,0.003718137223193273,0.00010491503365751676,4.646222597014926e-05,-6.552546977996826,-12.999837636947632,0.0033003090765044,0.00010939346364925994,4.597003862563219e-05,21.35195553302765,-2.9982504273066297,0.011896610714424986,0.00010391105668028381,0.000121450022437144
False,1.6061112880706787,-2.9987039185361937,0.0035282370041811173,0.00010904542936823046,4.895782348034749e-05,-6.394084930419922,-12.999499559402466,0.003108977945158999,6.373139526326688e-05,0.00033896665273449965,21.511586904525757,-2.9980700684245676,0.011693476810191552,0.00010987599730648948,0.0001241107959688194
False,1.776247262954712,-2.9985983276274055,0.003375410769026134,0.00010818390770502597,5.1561153786629796e-05,-6.224251747131348,-12.994426250457764,0.0029273029852420664,-0.0005257080042992551,0.004559659137549594,21.67336905002594,-2.99788635247387,0.011509774035935692,0.00010897678132028565,0.00012651612694527823
False,1.9327753782272339,-2.998500366229564,0.003296374830261979,0.00010518281824379397,5.396300583394183e-05,-6.068027973175049,-12.986632108688354,0.0028579234523665713,-0.0011259841104003566,0.010649161123705763,21.825903296470642,-2.9977142333518714,0.011355876612488096,0.00010504957775892321,0.00012859848024324288
False,2.0937488079071045,-2.998400878976099,0.003254174977489047,0.00010125746515140749,5.648924421575451e-05,-5.9069664478302,-12.977485179901123,0.002861976554717679,-0.0015334477935800232,0.017083826969387463,21.981918931007385,-2.9975390625186265,0.011215328280378106,9.979938482109576e-05,0.0001305961647381517
False,2.25516676902771,-2.998302612337284,0.003252863654645313,9.709553393880875e-05,5.9219980391634625e-05,-5.745074987411499,-12.967296123504639,0.002903818931615097,-0.0017907090020877925,0.023524525140052453,22.137158155441284,-2.9973648071754724,0.011090755807146845,9.439082838619677e-05,0.0001324851451954252
False,2.427750825881958,-2.998194274958223,0.003292083217618935,9.27424222698544e-05,6.24866635998009e-05,-5.57170033454895,-12.955341815948486,0.002968549563759112,-0.0019568906841566005,0.030339782140632435,22.301472187042236,-2.997180175734684,0.010974049072482967,8.90590717754375e-05,0.0001344038722822764
False,2.6178579330444336,-2.998077392578125,0.003357529385462727,8.887281321565768e-05,6.603658423144733e-05,-5.37526798248291,-12.94118046760559,0.003054618652307102,-0.001976065194339208,0.037402289953737455,22.48507070541382,-2.996973571833223,0.010858892845774015,8.391638595776948e-05,0.0001364702942868924
False,2.8031091690063477,-2.9979620361700654,0.003413915808065129,8.588431096514528e-05,6.942505453981392e-05,-5.193605184555054,-12.93005108833313,0.0031363962284084064,-0.001617071136346941,0.04125943616155577,22.652299642562866,-2.9967846679501235,0.010766147649271656,8.006810924075093e-05,0.00013829412050551395
False,2.9892544746398926,-2.997845764271915,0.0034593342521050704,8.343316059699108e-05,7.289573182759341e-05,-5.005397319793701,-12.923941612243652,0.00318646394852495,-0.0006434198410788851,0.04002830261991288,22.82312250137329,-2.9965914918575436,0.010682224324877854,7.691617446494688e-05,0.00014010791506467789
