IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4415876865386963,-2.998567199683748,0.0037171836944108897,0.00011886865496532782,4.635988196033708e-05,-6.554390907287598,-12.999457836151123,0.0032786125661225613,0.00012407409729924028,4.592711981186232e-05,21.386608839035034,-2.9983413696754724,0.012837767180336968,7.283436064456822e-05,4.676417410328436e-05
False,1.58799147605896,-2.9984747314592823,0.0035399196418736695,0.00012575675687189546,4.8760902342363156e-05,-6.412222146987915,-12.999077081680298,0.0031049248917433317,7.597782720340489e-05,0.0003685637654425073,21.52685546875,-2.99817230226472,0.01266217241331778,7.392033262715464e-05,4.893325122560884e-05
False,1.7472867965698242,-2.9983761596959084,0.003393292285102203,0.00012530349341614312,5.127259027505447e-05,-6.25321102142334,-12.99435043334961,0.0029299258809056703,-0.00047564050831397993,0.0042919455740036225,21.68386220932007,-2.9979830933734775,0.012484907144368932,7.395715249021055e-05,5.12029922783506e-05
False,1.9042646884918213,-2.998278198298067,0.003329872830987571,0.00012094500215349268,5.381437131683659e-05,-6.096743822097778,-12.986545324325562,0.002852678270748087,-0.0010913634598836853,0.010404872195675126,21.84298086166382,-2.9977911377791315,0.012324451761217213,7.334461205810794e-05,5.3367908036144776e-05
False,2.0666391849517822,-2.998177795438096,0.003324389417880377,0.00011495793074106213,5.6527220330936184e-05,-5.934952974319458,-12.977299690246582,0.0028520822610951443,-0.0015158710810206197,0.016931116627755222,21.995715260505676,-2.997605896089226,0.0121870042970331,7.250977037600261e-05,5.534422508989199e-05
False,2.233436346054077,-2.9980755615979433,0.003361463259949248,0.00010743781477592328,5.9910481789844254e-05,-5.768799304962158,-12.966785907745361,0.002892613162776281,-0.001785382981701411,0.023585488749235984,22.156149864196777,-2.9974114990327507,0.012058733252381609,7.156783783071438e-05,5.733193368714473e-05
False,2.4123024940490723,-2.997964172391221,0.0034075974867721036,0.00010075475577518773,6.320570084104693e-05,-5.590567588806152,-12.954391956329346,0.0029569860136546893,-0.001959021017954135,0.03063989436102071,22.32614493370056,-2.99720489513129,0.011937737263877028,7.063425772853266e-05,5.935463991395866e-05
False,2.5906875133514404,-2.9978530884254724,0.0034586191094987365,9.483965644855543e-05,6.66059984222088e-05,-5.412668466567993,-12.9409019947052,0.0030297041740280956,-0.002062351921514057,0.03758372273210641,22.49355697631836,-2.9970013429410756,0.011832713679560647,6.983457316330997e-05,6.127639086378078e-05
False,2.7934300899505615,-2.997727966401726,0.003524899343875101,8.93262170079286e-05,7.055569244361198e-05,-5.210371017456055,-12.92423939704895,0.003113150114091039,-0.0021342570281377483,0.045354757788561545,22.68117904663086,-2.996773071354255,0.011728643648557148,6.9096822990695e-05,6.335809132795288e-05
False,3.007406234741211,-2.9975939942523837,0.0035766361912364206,8.482616331221288e-05,7.470188059184296e-05,-4.996610999107361,-12.905126810073853,0.003196716152272978,-0.0021864555485005812,0.053422474858361435,22.876349925994873,-2.9965347291436046,0.011633633577467224,6.850201042683274e-05,6.545280653577194e-05
False,3.2483139038085938,-2.997440795879811,0.003607273315389347,8.118424943752906e-05,7.915174979554072e-05,-4.755303621292114,-12.882119178771973,0.003284572908596693,-0.002183259094230606,0.06203392308508305,23.092966318130493,-2.9962701417971402,0.011541484480265748,6.803028536453685e-05,6.770514559180919e-05
False,3.4658288955688477,-2.997302246047184,0.0036122798369713337,7.882601709769054e-05,8.305620709073722e-05,-4.536579608917236,-12.860987424850464,0.003355621580965301,-0.0020644814238512566,0.06859812060412233,23.28600811958313,-2.996033630333841,0.0114709129424588,6.774400525125307e-05,6.960559372647918e-05
False,3.6842589378356934,-2.997162170475349,0.003582000449231281,7.697098151641738e-05,8.717018372634677e-05,-4.315932869911194,-12.838176250457764,0.003412842717160732,-0.0020160130420202238,0.07522639056224387,23.47790765762329,-2.9957983400672674,0.011406898265382935,6.753600961573217e-05,7.149199762667337e-05
False,3.9016997814178467,-2.997022705152631,0.003562688827622473,7.577893768521168e-05,9.093222058223752e-05,-4.09498929977417,-12.819588661193848,0.0034567112438187025,-0.0013480916999668345,0.0771530958941428,23.66701889038086,-2.9955661012791097,0.01134848671764781,6.739838003234548e-05,7.336160740551738e-05
