IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4509953260421753,-2.9983648682245985,0.0037271973425021658,0.00013373683048412667,5.496365228828284e-05,-6.549191236495972,-12.99923586845398,0.0033059116263980184,0.00013576792593482067,5.541050428427284e-05,21.335119605064392,-2.998613891657442,0.011538742707357412,8.375135055611664e-05,7.32095921923736e-05
False,1.61907160282135,-2.9982583618257195,0.0035258530059652797,0.00014229705486161283,5.774682522622965e-05,-6.38112473487854,-12.998879432678223,0.0031028984556954286,9.302435372992699e-05,0.00035823785952773557,21.49880850315094,-2.998450012295507,0.01132953234598271,8.625127121283997e-05,7.580590098053779e-05
False,1.7736594676971436,-2.998160400427878,0.0033848283083018054,0.00014055221877546083,6.017140071357285e-05,-6.222382068634033,-12.994257688522339,0.0029309986126667834,-0.00045060687976595555,0.004193015653122042,21.65368890762329,-2.998294677818194,0.011152982163871845,8.582870267363112e-05,7.806356637242101e-05
False,1.9356719255447388,-2.998058471712284,0.0033206936521718465,0.00013440051110636658,6.271760269477704e-05,-6.0653076171875,-12.986469745635986,0.0028547053266150834,-0.0010737867454555926,0.010297752615251139,21.806501388549805,-2.9981423950521275,0.010997294134225273,8.41384823328478e-05,8.015005612374423e-05
False,2.106943368911743,-2.9979516603052616,0.0033173558600827283,0.00012586574995050248,6.564555015992989e-05,-5.8899853229522705,-12.976439237594604,0.002857684938821253,-0.001533447750523982,0.01735747231032543,21.975725054740906,-2.997973632765934,0.010844229922679216,8.169650171694396e-05,8.233542653424154e-05
False,2.2944836616516113,-2.9978356934152544,0.003353714774775476,0.00011554718412620267,6.925147913264626e-05,-5.707756996154785,-12.964802265167236,0.0029076337644298456,-0.0018173411658923683,0.02463224658437247,22.149677753448486,-2.99779937742278,0.01070642529415235,7.912806696572765e-05,8.44740138018131e-05
False,2.4688913822174072,-2.9977258301805705,0.00339758385813731,0.00010730867410819188,7.249165336181392e-05,-5.533802509307861,-12.952598810195923,0.0029749866988488536,-0.001974999502801106,0.03147168725988342,22.313701152801514,-2.9976351929362863,0.010591625987508789,7.69210329775093e-05,8.640934203213607e-05
False,2.6383724212646484,-2.997620544396341,0.0034362074907125888,0.00010044220858982205,7.563836756154333e-05,-5.359276056289673,-12.9393150806427,0.003048539057939332,-0.002068743251633042,0.03821684149594978,22.476184129714966,-2.9974719239398837,0.01049077418248278,7.502974993988087e-05,8.826192069462566e-05
False,2.8221466541290283,-2.9975051879882812,0.003467440533921215,9.448921645979609e-05,7.891664004254117e-05,-5.180538892745972,-12.924612998962402,0.0031242367657786023,-0.0021321265779318324,0.04504347404334883,22.640417337417603,-2.9973065187223256,0.010399937344303526,7.344862691418455e-05,9.007872129344176e-05
False,3.0087881088256836,-2.9973873901180923,0.003502130429695883,8.939936064520783e-05,8.245878031288373e-05,-4.993265628814697,-12.90811276435852,0.003199457791211924,-0.002172074538113341,0.05203552815491105,22.810195207595825,-2.997135315090418,0.010316252449727552,7.214782661620376e-05,9.190506214324374e-05
