IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4437922239303589,-2.9989343262277544,0.003726362926743608,9.426393188608577e-05,4.7008141536337325e-05,-6.556367635726929,-12.99996566772461,0.0033092495591804704,9.870949065245299e-05,4.655261195393686e-05,21.34518313407898,-2.998384399455972,0.0119708759300051,9.393407072616162e-05,0.00010492529482300099
False,1.5862195491790771,-2.9988467406947166,0.003554820636635546,9.698784391529803e-05,4.922555096965076e-05,-6.413950681686401,-12.999632596969604,0.003135919557804208,5.209499922873371e-05,0.00033666253982814225,21.488561987876892,-2.998224792536348,0.01178681843642441,9.842570886535814e-05,0.00010728565556841372
False,1.7444896697998047,-2.9987484741723165,0.003407835889628936,9.684668568286947e-05,5.16408652221307e-05,-6.2559521198272705,-12.995090246200562,0.002961516221181415,-0.00048363006525531187,0.004125597734993259,21.639077067375183,-2.9980566406156868,0.01161241455524134,9.842664066585729e-05,0.00010953654105827912
False,1.9156519174575806,-2.9986422730144113,0.0033397672129088472,9.480834748458304e-05,5.446265862395576e-05,-6.085345506668091,-12.986608743667603,0.002879619540256628,-0.0011456917805879863,0.010768781272359133,21.805554151535034,-2.9978710936848074,0.01144075364655445,9.557834396649859e-05,0.00011183336410415926
False,2.088966131210327,-2.9985348511254415,0.003341436086967307,9.205635668406298e-05,5.745680294671944e-05,-5.912655591964722,-12.97670030593872,0.002884626568382518,-0.0015728630245899823,0.017701855995880145,21.972614645957947,-2.99768402101472,0.011288404455137322,9.151352709602564e-05,0.00011399059104196819
False,2.260481119155884,-2.9984292603330687,0.003381848180660526,8.918069897152168e-05,6.0647481668826275e-05,-5.7418131828308105,-12.965805530548096,0.0029304027111029885,-0.0018258629363625985,0.02450427969262209,22.136093616485596,-2.997500305296853,0.011156915491327295,8.733597507186356e-05,0.00011599442280187061
False,2.441847801208496,-2.9983178711263463,0.003447651724215312,8.629583657185701e-05,6.426145684522697e-05,-5.561217546463013,-12.95318603515625,0.002997994196292952,-0.0019797938617515942,0.031574853997131655,22.306767463684082,-2.997308654943481,0.011035560810966703,8.328359519247142e-05,0.00011799975461346727
False,2.6536614894866943,-2.998185424832627,0.003531336499822749,8.354558698670329e-05,6.847122791863378e-05,-5.350381374359131,-12.937083721160889,0.003086328032238771,-0.0020703404996055626,0.03964435848800079,22.50811767578125,-2.9970840455498546,0.010910391618768705,7.92070888647579e-05,0.00012027379418122573
False,2.8524365425109863,-2.998060302808881,0.003581523786186839,8.159363642483283e-05,7.216413156586273e-05,-5.152301073074341,-12.921364784240723,0.0031718012318900294,-0.002023469844759512,0.04644341038512059,22.684758186340332,-2.9968859863001853,0.010814546445542044,7.632981800875178e-05,0.0001222037653839658
False,3.0542514324188232,-2.997933654813096,0.0035928486295767905,7.992689413958238e-05,7.602266679113416e-05,-4.944086313247681,-12.9055016040802,0.0032589431143991146,-0.0017768608081652085,0.051835704760426406,22.872658729553223,-2.9966741944663227,0.010724424805026788,7.392697488827495e-05,0.000124196928506109
False,3.2909672260284424,-2.9977822876535356,0.003606796305418918,7.857525393874331e-05,8.018695780130702e-05,-4.706381440162659,-12.888417959213257,0.003343701411427092,-0.0013587447950976655,0.055962168677634885,23.08355212211609,-2.9964370727539062,0.010635733753639853,7.193265596788769e-05,0.00012637117415906416
False,3.5007283687591553,-2.997648620745167,0.0036349297276111183,7.757803960402338e-05,8.446732134680847e-05,-4.495149850845337,-12.878603458404541,0.0033799407040399636,-0.0004117246837568241,0.054438658013624054,23.267924785614014,-2.996228637872264,0.01056730664676889,7.067483887744465e-05,0.00012822250317871302
False,3.721727132797241,-2.997506103478372,0.003668904413177155,7.687381319086593e-05,8.868806270303046e-05,-4.278101801872253,-12.873310565948486,0.003415227084153374,0.0006935863910035912,0.04891151763300716,23.454665422439575,-2.996018066536635,0.010505198830503984,6.9765916402839e-05,0.00013005523737647998
False,3.9713857173919678,-2.997344970703125,0.003677964220814771,7.63588412787566e-05,9.30858402474285e-05,-4.025683879852295,-12.861310958862305,0.003455876885151712,0.0006312118242023985,0.04831943402400284,23.668889045715332,-2.995774841401726,0.01044332882019576,6.907630414205337e-05,0.00013205006163179777
False,4.197673320770264,-2.9971972657367587,0.003626346432877884,7.60225407587367e-05,9.720082394966932e-05,-3.7962698340415955,-12.843663215637207,0.003476857781812644,-0.00020666130762039716,0.053763816759948554,23.86123776435852,-2.9955563354305923,0.010391831071130342,6.866465772678237e-05,0.0001338560366416239
False,4.4237961769104,-2.9970492555294186,0.0035556550718679014,7.581008047770797e-05,0.00010081712516537497,-3.5588168501853943,-12.822320461273193,0.0035227537734046606,-0.0010412958414198418,0.061223783535864,24.057729244232178,-2.995332947000861,0.010343909127649207,6.840286458636641e-05,0.00013566369551681114
False,4.661372661590576,-2.9968923951964825,0.003473281826890062,7.566688238310802e-05,0.00010443696569185382,-3.321961671113968,-12.799077033996582,0.00357031822428738,-0.001688443942556958,0.06898584712967719,24.251149654388428,-2.995112915057689,0.010301231064237765,6.824678215192233e-05,0.0001374010273933609
False,4.924605846405029,-2.996718139620498,0.003395438109864145,7.557732329796949e-05,0.00010835648080848492,-3.0499343872070312,-12.770273447036743,0.0036177636046138047,-0.002231729253927896,0.0778443999904245,24.470319747924805,-2.994862671010196,0.010255334835719191,6.815466468849321e-05,0.00013938911893493413
False,5.177620887756348,-2.9965502929408103,0.003358959774116585,7.551082377528639e-05,0.00011210236933656221,-2.7869299352169037,-12.740473508834839,0.0036540033350538218,-0.002598180058874883,0.08616145344655261,24.67937469482422,-2.9946240233257413,0.01021766531545953,6.812758701303129e-05,0.00014113951272525045
