IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444385290145874,-2.998377380426973,0.003732084867390964,0.0001317021395203554,5.350564352981045e-05,-6.555805683135986,-12.999359130859375,0.003310799362817959,0.00013310773957091147,5.44721658585356e-05,21.404465317726135,-2.9983749389648438,0.011725306661015544,9.002880875615085e-05,4.6201986551074104e-05
False,1.595346212387085,-2.998280639643781,0.0035493375112495436,0.00014076294094605187,5.6030295196206676e-05,-6.400656700134277,-12.999011278152466,0.003121495143174757,9.142580746949363e-05,0.00035493068072120785,21.558159112930298,-2.998216857900843,0.011535046882206305,9.385593770616389e-05,4.866194507601554e-05
False,1.7529610395431519,-2.998180542024784,0.003402233064487973,0.0001402341755313011,5.852895630272753e-05,-6.2474987506866455,-12.994645833969116,0.002952575646874639,-0.00042557323050017125,0.003990439032063595,21.710009694099426,-2.9980606079334393,0.01136601074675081,9.368901104827734e-05,5.0881650891833713e-05
False,1.9039641618728638,-2.9980850219726562,0.003337025490174952,0.00013505625811273373,6.097402209998153e-05,-6.096977472305298,-12.987285137176514,0.002872586652711856,-0.0010301105004671919,0.009800479169757443,21.858754873275757,-2.997907409677282,0.011217355258433096,9.157762993136454e-05,5.290768355138521e-05
False,2.078714609146118,-2.997975463978946,0.0033235546025474853,0.000127936960546311,6.354600241862719e-05,-5.922792196273804,-12.977425575256348,0.00286924817994702,-0.0015009576004612385,0.016808469573269643,22.02945303916931,-2.997731323353946,0.011065482059283637,8.815246259676602e-05,5.5097755561867776e-05
False,2.2474355697631836,-2.9978710936848074,0.0033514496039237095,0.00011777481325851584,6.713013454906338e-05,-5.7545671463012695,-12.966820001602173,0.002910852070302391,-0.0017784586578875727,0.02353603390274218,22.192492723464966,-2.997563171433285,0.010937213781865485,8.468190681766325e-05,5.708611821437035e-05
False,2.4166324138641357,-2.9977661133743823,0.0033789871718122888,0.00010942845145654955,7.030248025868999e-05,-5.58561635017395,-12.955251455307007,0.0029739138867716083,-0.0019318568058293985,0.030116934941762357,22.354235887527466,-2.9973962402436882,0.010824083333039313,8.144963080794421e-05,5.897952429669707e-05
False,2.5952181816101074,-2.997653503436595,0.003392696158975828,0.0001024249491249518,7.328256027248494e-05,-5.4067113399505615,-12.942200899124146,0.0030490164632593626,-0.0019995021225571253,0.03675017641399355,22.523234844207764,-2.997221374651417,0.010719060464402514,7.849942265779396e-05,6.088958058584925e-05
False,2.782677173614502,-2.9975357055664062,0.003422260065499672,9.575235495785884e-05,7.676170093161801e-05,-5.218400716781616,-12.927257061004639,0.003127574310844561,-0.0020501005802193487,0.043682714358968824,22.698630332946777,-2.997040100162849,0.010622261868996698,7.59423161941389e-05,6.281016898647228e-05
False,2.9817488193511963,-2.997409973293543,0.0034630298663187453,9.021302835066529e-05,8.051800535244625e-05,-5.01792573928833,-12.910135507583618,0.0032072068520237257,-0.0020863199714509745,0.05090177851465412,22.882604837417603,-2.9968496705405414,0.010532973814198156,7.381465687784102e-05,6.476592241853598e-05
False,3.188645839691162,-2.997278747614473,0.0035099981057466747,8.604109810470151e-05,8.428655066709668e-05,-4.809159517288208,-12.890614032745361,0.003281473828805902,-0.0021587580253087926,0.058571743391177294,23.07131838798523,-2.9966540527530015,0.010451555788008519,7.214199711761108e-05,6.671770279098256e-05
False,3.392064094543457,-2.997148437658325,0.003555416819749196,8.290889336370724e-05,8.811508188827743e-05,-4.603530526161194,-12.869982957839966,0.0033487081560085543,-0.0022237391953313225,0.06602554159567509,23.254445791244507,-2.996463012881577,0.010381459710666851,7.094071773878233e-05,6.856358567136637e-05
False,3.597424268722534,-2.9970153809990734,0.003600954930176695,8.053626980058829e-05,9.212373593827774e-05,-4.395605683326721,-12.847783088684082,0.0034087897218064893,-0.0022817966226475017,0.07340714800121297,23.436989784240723,-2.9962731935083866,0.010320305638062445,7.008037676740733e-05,7.031018382441956e-05
False,3.8098344802856445,-2.99687713640742,0.0036494730519511308,7.883558076364429e-05,9.621480535655275e-05,-4.180268883705139,-12.823777914047241,0.003465771574060902,-0.0022887206211730147,0.08057272893478802,23.623368978500366,-2.9960784912109375,0.010260819025938315,6.942716450531547e-05,7.215609768344916e-05
False,4.0323333740234375,-2.9967327881604433,0.0036981103652194707,7.762735645840317e-05,0.00010039881433142914,-3.9543307423591614,-12.79905390739441,0.003519773290928871,-0.002082059585163266,0.08633545712087697,23.816025257110596,-2.9958773804828525,0.010207175453443235,6.898178694805507e-05,7.39716526332051e-05
False,4.258932590484619,-2.996582946740091,0.0037293432445844347,7.679816990820039e-05,0.00010452153127295533,-3.7235928177833557,-12.778969764709473,0.0035415881552595817,-0.0012026833219700753,0.08676029312709345,24.00974130630493,-2.9956744387745857,0.0101583007692895,6.869331183350842e-05,7.575867002190291e-05
False,4.493790149688721,-2.9964282226283103,0.0037410256726050093,7.61656556969816e-05,0.00010918511814013769,-3.4771871864795685,-12.762521982192993,0.003557085710304657,-2.0772675334628728e-05,0.08265474534467479,24.213549613952637,-2.995462341234088,0.010112523791994463,6.850292114310757e-05,7.755256164239872e-05
