IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466253519058228,-2.9988864136394113,0.003711342427913137,9.691345456726423e-05,4.677242018711887e-05,-6.55354905128479,-12.999781370162964,0.0032787318034331785,0.00010163484693565809,4.628047470777925e-05,21.390790939331055,-2.9980856323381886,0.01268875384411663,9.443512896985319e-05,4.845565448833261e-05
False,1.59255850315094,-2.9987960815196857,0.0035359860901311656,0.00010008585372360574,4.905236422448611e-05,-6.4076244831085205,-12.999467611312866,0.0031019446804612136,5.982255877029929e-05,0.000310266830466111,21.538981914520264,-2.997910156380385,0.012503862105074428,9.904439321519591e-05,5.087298876053423e-05
False,1.747416377067566,-2.9987005615839735,0.0033915040804904967,9.984228291318119e-05,5.1411215828914385e-05,-6.253020524978638,-12.995157480239868,0.0029308796240972495,-0.00045167210555396744,0.0038952537381659776,21.687636733055115,-2.997732238844037,0.01233637271536289,9.892247286285576e-05,5.3071880740181904e-05
False,1.9093421697616577,-2.998600769089535,0.0033227201580642296,9.756557923768933e-05,5.406275905806264e-05,-6.091618537902832,-12.987208127975464,0.0028470752417927483,-0.0010945589383651421,0.010148325117433866,21.85107421875,-2.9975372315384448,0.0121717440225625,9.601278838941632e-05,5.530403136101954e-05
False,2.0799129009246826,-2.9984954834217206,0.0033196208846398645,9.437447842653858e-05,5.698502939425673e-05,-5.921655178070068,-12.977540254592896,0.00284719440223236,-0.0015371761501264528,0.01697832050188621,22.012617111206055,-2.9973455811850727,0.012027739873250119,9.194989574060464e-05,5.737155583466996e-05
False,2.239736795425415,-2.9983978271484375,0.00333821757261099,9.136171947364052e-05,5.970919339563271e-05,-5.762311935424805,-12.967523097991943,0.002887010265988651,-0.0017891116196020584,0.023312598801032213,22.166604042053223,-2.997162780724466,0.01190543167864582,8.785774329162639e-05,5.924625641312294e-05
False,2.412936210632324,-2.998290100134909,0.0033711192302577613,8.79768132694177e-05,6.303621979261672e-05,-5.589402914047241,-12.955578565597534,0.0029500723934349454,-0.0019595533868740837,0.030140698071969136,22.33172106742859,-2.9969668579287827,0.011788725778494099,8.372950021682614e-05,6.117641487577502e-05
False,2.5868403911590576,-2.998182067880407,0.0034190413162356477,8.510006012353576e-05,6.639760066015174e-05,-5.41053032875061,-12.942119121551514,0.0030239820902718995,-0.002063949342805597,0.03710897995456601,22.500285625457764,-2.9967663574498147,0.011682988002376613,8.003437055917068e-05,6.307733702186985e-05
False,2.7705154418945312,-2.998067016596906,0.003478884581632177,8.26523232758635e-05,6.99358077389076e-05,-5.231863975524902,-12.92757797241211,0.0030987261377216266,-0.002127865123553287,0.04396180216315863,22.66637945175171,-2.996567993192002,0.011590479695808424,7.698778586804371e-05,6.489392717379066e-05
False,2.9680235385894775,-2.9979437256697565,0.003548145209059247,8.055022436401854e-05,7.382225534265183e-05,-5.034172534942627,-12.91046142578125,0.0031800268286228898,-0.002145442486102223,0.0512335823395187,22.847522020339966,-2.996351928682998,0.011500836077383203,7.43321028630481e-05,6.682077031545132e-05
False,3.185323715209961,-2.99780609132722,0.0036160945175142466,7.883011446627907e-05,7.802712055660095e-05,-4.816431283950806,-12.89152216911316,0.00326442728971904,-0.0019957728335614437,0.057947153288006675,23.043874502182007,-2.9961166381835938,0.011415243254881859,7.21323396377366e-05,6.885198077105806e-05
False,3.4106013774871826,-2.997662353562191,0.003672480688886177,7.750059599377985e-05,8.248434621284076e-05,-4.590205907821655,-12.876561164855957,0.0033309455219741367,-0.0012261193243452379,0.059717798438075245,23.24953603744507,-2.995870666578412,0.011336207542484369,7.045580310875798e-05,7.092369474607214e-05
False,3.625551462173462,-2.9975244142115116,0.003697991041099811,7.662987271621138e-05,8.63896754264355e-05,-4.373934030532837,-12.861583232879639,0.003389954806202381,-0.0008378306908932728,0.06144991007641844,23.433159112930298,-2.9956503296270967,0.011273503380994674,6.93904856158179e-05,7.272890586516834e-05
False,3.8387739658355713,-2.9973864746280015,0.0037057397944307534,7.59700289689867e-05,9.039415791084258e-05,-4.158933043479919,-12.845247745513916,0.003438353542162935,-0.0007243799978871397,0.06408940646757401,23.61819577217102,-2.9954272462055087,0.01121807041209855,6.86498411816734e-05,7.44587365642581e-05
False,4.0603346824646,-2.99724334734492,0.00371873330315631,7.545968670166432e-05,9.468392964467178e-05,-3.9349902272224426,-12.82876205444336,0.0034818644758799057,-0.0005390237629037209,0.06596867189299328,23.81353259086609,-2.9951925659552217,0.011162161519043822,6.808472852328968e-05,7.634915735073425e-05
False,4.316452980041504,-2.9970761109143496,0.00371432260628123,7.506031542479384e-05,9.955650196069162e-05,-3.6753082275390625,-12.811631917953491,0.0035196539408256593,-0.00017097493394398119,0.06604185099078907,24.02520990371704,-2.994937133975327,0.011110424490055736,6.77196542123603e-05,7.824878229967709e-05
False,4.553638458251953,-2.9969201660715044,0.0036553144816725744,7.484411198285275e-05,0.00010370665439021743,-3.433935225009918,-12.792338848114014,0.0035369397008657632,-0.00038562577000797975,0.06879109178286298,24.224308967590332,-2.9946966553106904,0.01106500492714225,6.751152350678173e-05,8.004608739386887e-05
False,4.802178382873535,-2.996756286593154,0.0035926099305052467,7.470345298420645e-05,0.00010763740955849294,-3.180156856775284,-12.76750111579895,0.003547548755321524,-0.0010072073788515792,0.0750463370109466,24.431230545043945,-2.9944464112631977,0.011020778448856518,6.73908516724081e-05,8.192592545593191e-05
False,5.049198627471924,-2.9965933228377253,0.003558158605937426,7.459121503090316e-05,0.00011159060204031119,-2.9270074442029,-12.740403890609741,0.003572821599374982,-0.001565938560047942,0.08214284000806636,24.635056018829346,-2.9941989136859775,0.010981917574411046,6.734249467086732e-05,8.36930892095828e-05
False,5.302225112915039,-2.996424255426973,0.003547430011008285,7.450342097297982e-05,0.0001158426510139715,-2.6596829295158386,-12.70956540107727,0.0035992859768428,-0.0020538294932080947,0.08998170252819215,24.847651481628418,-2.9939401247538626,0.010945318990094295,6.733490583524941e-05,8.545238383286101e-05
False,5.563594341278076,-2.996249084593728,0.003536581754846852,7.44394522648245e-05,0.00012025266398779824,-2.3975807428359985,-12.67744755744934,0.0036218163848693134,-0.0024160194384873932,0.0975967425628539,25.053566932678223,-2.99368988070637,0.010910391558719434,6.735375767987098e-05,8.721862684983267e-05
False,5.8441081047058105,-2.9960586549714208,0.003510117230638325,7.438985258642267e-05,0.00012496736728143682,-2.107515871524811,-12.63923454284668,0.0036399365826789965,-0.0027798070717982115,0.106335528141521,25.284865379333496,-2.993409118615091,0.010874865912487037,6.739654145320312e-05,8.911166002285086e-05
False,6.122228145599365,-2.995869446080178,0.0034751892546639055,7.435716722601246e-05,0.00012956397233578022,-1.8189727067947388,-12.598519325256348,0.0036545988518830387,-0.0030951247457974675,0.11522257546302689,25.500229358673096,-2.9931466677226126,0.010844229289845365,6.743540043236514e-05,9.084171725317415e-05
False,6.3940582275390625,-2.9956826781854033,0.0034296509535715687,7.433886733465416e-05,0.00013362083102788232,-1.5358656644821167,-12.556063175201416,0.0036658048935055863,-0.003356647542542939,0.12401049819438624,25.715131759643555,-2.9928845218382776,0.010815380605853214,6.747201861540432e-05,9.25399001417975e-05
False,6.678903102874756,-2.9954861449077725,0.0033977030054315144,7.431893936144897e-05,0.00013785842940142602,-1.2288246154785156,-12.507297277450562,0.0036758184740437157,-0.003589407769319953,0.13349214001204,25.94570541381836,-2.992603149730712,0.010785817853667591,6.751173337314505e-05,9.43264727426314e-05
False,6.990975856781006,-2.995269470382482,0.0033721921608871564,7.428392547475648e-05,0.00014279012983384553,-0.9111242294311523,-12.454030752182007,0.003684163276571938,-0.0037779602935074526,0.14311140187982344,26.187995433807373,-2.9923071288503706,0.010757682886547187,6.755004054819593e-05,9.61215691301485e-05
False,7.293534278869629,-2.9950588988140225,0.003342508955101816,7.425693230533087e-05,0.00014736687718834102,-0.5930111408233643,-12.39767575263977,0.0036890499561810634,-0.003952129600618546,0.1527053235022239,26.415578365325928,-2.9920275881886482,0.010732172509873857,6.758281486281692e-05,9.777257118089404e-05
False,7.590943813323975,-2.9948504641652107,0.0033204552102481417,7.422017155535811e-05,0.00015196568413943518,-0.27944493293762207,-12.339338302612305,0.003692626320678785,-0.004095408227090352,0.1619998992780567,26.64385223388672,-2.9917471315711737,0.0107059474849265,6.761318133634009e-05,9.954350831672556e-05
False,7.950259208679199,-2.994595031719655,0.0032864804677280824,7.418539348040379e-05,0.00015716175579223802,0.1004791259765625,-12.264987707138062,0.003694652884459023,-0.004247739618468609,0.17304996381169652,26.91762685775757,-2.9914108281955123,0.010677336598580434,6.764372689065044e-05,0.00010151650843315491
False,8.2847900390625,-2.994356384500861,0.0032141206300170225,7.41658528074944e-05,0.00016189041794857043,0.45563769340515137,-12.191646575927734,0.0036934607169220326,-0.00440167116833976,0.18337949819615923,27.170998573303223,-2.991098938509822,0.01065289915946604,6.766780652516152e-05,0.00010326031135614373
False,8.616679191589355,-2.994118347298354,0.0031162496562955645,7.416405846219781e-05,0.00016612380826727687,0.8096301555633545,-12.114957332611084,0.003691315318234019,-0.004551874352689019,0.19360202681087815,27.421239852905273,-2.990789795294404,0.010630129796718787,6.768824569619975e-05,0.0001049033635207253
False,8.92215633392334,-2.9938983153551817,0.0029616353705304416,7.420447522642087e-05,0.00016942111295033211,1.1376090049743652,-12.040734767913818,0.0036885735699063765,-0.004685563909199684,0.20298642981220957,27.65792465209961,-2.9904983518645167,0.010607719010504864,6.770549444034127e-05,0.00010656838416580723
False,9.249783515930176,-2.9936611941084266,0.0027207133629263956,7.429316216822526e-05,0.00017211270211048356,1.4897775650024414,-11.957839369773865,0.003316282919143008,-0.00479741785902244,0.21283710968636393,27.898078441619873,-2.9902001954615116,0.01058518807999925,6.772126210720193e-05,0.00010827391993007951
False,9.565836906433105,-2.9934304812923074,0.0024437901119517876,7.44219446577212e-05,0.00017393986812321046,1.8266716003417969,-11.87510371208191,0.002676129069121334,-0.004911401455539289,0.2223217956567103,28.137187004089355,-2.989904785528779,0.010565041443460817,6.773700300136357e-05,0.00010980792401982998
False,9.885988235473633,-2.9931970215402544,0.0021377800851028255,7.458946265614901e-05,0.00017513105582063278,2.1755781173706055,-11.785806894302368,0.002103328839855983,-0.00502804726003507,0.2322139348356295,28.38775634765625,-2.9895953368395567,0.010544537164364718,6.775203524161937e-05,0.00011139244383925226
False,10.247319221496582,-2.9929339601658285,0.0017460583436754288,7.483550396350326e-05,0.0001755597571584464,2.555121421813965,-11.684426188468933,0.0024527310533947176,-0.005170792608555082,0.24303637613407778,28.66525363922119,-2.9892504885792732,0.01052212638452728,6.776591622515004e-05,0.00011316523220936806
False,10.576796531677246,-2.992693481501192,0.0013639925104015533,7.510173697478488e-05,0.00017515423761330648,2.9208292961120605,-11.58277702331543,0.0030212400521948254,-0.0053028846248639044,0.2533876962152318,28.914133071899414,-2.9889419553801417,0.010502814252556916,6.777964210677765e-05,0.00011473229374122188
False,10.892590522766113,-2.9924633791670203,0.0009952781350124787,7.538386295291731e-05,0.00017416208798871235,3.2813973426818848,-11.478885412216187,0.0034719703882805323,-0.00542272794990144,0.2634472333811019,29.16268253326416,-2.988633423112333,0.01048278776649025,6.77907543837664e-05,0.00011635862369898928
False,11.203857421875,-2.9922375488094985,0.0006650685641136125,7.56643903540194e-05,0.00017283284589224743,3.6572508811950684,-11.366755366325378,0.0038217300580417296,-0.0055462974720153786,0.2737782186240158,29.418166160583496,-2.9883160404860973,0.010465143086331653,6.780149735258083e-05,0.00011778031475005878
False,11.592577934265137,-2.99195587169379,0.0003451108624639264,7.59876040958189e-05,0.0001711255824091778,4.116372585296631,-11.224512934684753,0.004121183292423972,-0.005701293571080478,0.28619325872136675,29.725808143615723,-2.987933655269444,0.010441301739658855,6.781634239048524e-05,0.0001197549384315889
False,11.899959564208984,-2.9917343137785792,0.00013184545498141385,7.622430413560424e-05,0.00016969083565389405,4.498412132263184,-11.101779818534851,0.004290580236183346,-0.005834451816406183,0.2963495694574809,29.978473663330078,-2.987618408165872,0.010424373902953844,6.782967635350736e-05,0.00012119299416141553
False,12.229073524475098,-2.9914962770417333,-9.644030967297195e-05,7.647351373892869e-05,0.00016785229222064383,4.929693222045898,-10.958521723747253,0.004417418840382692,-0.005986252766619478,0.30761541030879724,30.260446548461914,-2.987265625037253,0.01040577799537054,6.784332952010168e-05,0.00012279096498974472
False,12.581247329711914,-2.991242066025734,-0.0003418922264756958,7.672274914086764e-05,0.0001654862151738924,5.3808135986328125,-10.803323984146118,0.0044957402485106095,-0.006151904675239557,0.31922439330910257,30.552108764648438,-2.9869009405374527,0.010386943660447678,6.785427394537523e-05,0.00012440834022545003
False,12.967963218688965,-2.990962829440832,-0.0006023645702708649,7.697386221621406e-05,0.00016247071148341546,5.904999732971191,-10.616158425807953,0.004537105090419878,-0.006347910799462768,0.3324980495906272,30.887258529663086,-2.986481628380716,0.010365724106091913,6.787125464847305e-05,0.00012624129713315342
False,13.29472827911377,-2.9907290656119585,-0.0008074044952730907,7.716380313888521e-05,0.000159645300344208,6.361847877502441,-10.447089821100235,0.0045415167996332795,-0.006517820608347463,0.3438798591487767,31.176454544067383,-2.9861178593710065,0.010346411983157545,6.788634037817642e-05,0.00012795614658855461
False,13.596597671508789,-2.9905139161273837,-0.0009810923951305646,7.732182056217348e-05,0.0001568561833808759,6.807912826538086,-10.276702880859375,0.00452601851410369,-0.006680804572569065,0.3548294918605136,31.45650577545166,-2.985765380784869,0.010329125892088203,6.789927375891062e-05,0.00012946689545229438
