IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,1.4409233331680298,-2.9982006836216897,0.0037330384655303197,0.00013854249059001283,6.215753575358378e-05,-6.55926251411438,-12.999258995056152,0.003301262593845498,0.0001466993081046991,6.199390865948553e-05,21.328356862068176,-2.9984573364490643,0.012050030345277062,8.489855724071634e-05,7.42227316685538e-05
True,1.621657371520996,-2.9980828857515007,0.0035156008832420917,0.00014985822299531376,6.520762055122036e-05,-6.378539323806763,-12.998913526535034,0.0030821558018359627,0.00010704586890161905,0.0003622795984331682,21.504140615463257,-2.998264160240069,0.011824845854245576,8.802559261957227e-05,7.702959667260283e-05
True,1.796185851097107,-2.9979708862956613,0.0033619399555833013,0.00014714706220835712,6.797333898194953e-05,-6.204330921173096,-12.993646144866943,0.0028980966718046195,-0.0005033372970527221,0.004739781288148142,21.67505371570587,-2.9980770874535665,0.011631368201247784,8.73454140679967e-05,7.950918065976762e-05
True,1.9621371030807495,-2.9978656007442623,0.003305196610403244,0.00013899043542943076,7.07692914886604e-05,-6.038925647735596,-12.985294103622437,0.0028302671260351433,-0.0011345066675120768,0.011225689525038551,21.83105957508087,-2.9979052734561265,0.011466621019538381,8.528201841532321e-05,8.158100765464581e-05
True,2.145827054977417,-2.9977487183641642,0.003313779422314716,0.0001282338976370755,7.396941935457465e-05,-5.8500659465789795,-12.974312782287598,0.0028444527671154466,-0.00159043973488576,0.01881128235916077,22.012675762176514,-2.997705383459106,0.011284947104656941,8.229409863972923e-05,8.379029735243401e-05
True,2.3189854621887207,-2.997639770619571,0.0033547875797745458,0.0001179281502627407,7.718462275699006e-05,-5.683382511138916,-12.963522911071777,0.0028944015861106977,-0.0018301239935439681,0.025443936335965037,22.17089343070984,-2.997531738365069,0.011137485770856647,7.969118401889431e-05,8.557428951142088e-05
True,2.495396137237549,-2.9975268554408103,0.0034148692711985233,0.00010828981946464393,8.063440795826675e-05,-5.503198146820068,-12.950764179229736,0.002965450304454639,-0.0019840546461125375,0.0325056349335802,22.33950924873352,-2.997345886193216,0.010992169489788666,7.718372457978992e-05,8.736067759792845e-05
True,2.7075369358062744,-2.9973910523112863,0.0034962891073907925,9.894041307814394e-05,8.477500027312867e-05,-5.29622483253479,-12.93468976020813,0.003053188188931316,-0.0020900486852785793,0.0405133871343935,22.529982805252075,-2.9971362305805087,0.010843514660380586,7.480354392934058e-05,8.926294273616153e-05
True,2.934030771255493,-2.9972460938151926,0.0035845038396859295,9.122235867257687e-05,8.928595392482494e-05,-5.070583820343018,-12.915580987930298,0.0031477206220188857,-0.0021491707375193977,0.0490206525730866,22.73373031616211,-2.9969113159459084,0.010701894238309067,7.280561437395788e-05,9.118679493052783e-05
True,3.1305508613586426,-2.9971194458194077,0.0036473272831610577,8.629049048389851e-05,9.310087835322629e-05,-4.874761343002319,-12.89784288406372,0.0032243726149091515,-0.0021640843166096215,0.05608735548820205,22.907341241836548,-2.99671997083351,0.010594607284513911,7.150957454256333e-05,9.275146957575283e-05
True,3.339723825454712,-2.9969836426898837,0.0037057396966942557,8.212468484487531e-05,9.73918754114455e-05,-4.66618287563324,-12.878345966339111,0.003299116689841317,-0.0020852551312549625,0.06286156787224376,23.08904767036438,-2.9965188598725945,0.010493396882966435,7.048781276527184e-05,9.432691143805673e-05
True,3.600477457046509,-2.996812439057976,0.003731011940149384,7.873319957517168e-05,0.0001022124509892852,-4.398077011108398,-12.86160397529602,0.003348111641054506,-0.000879908365145263,0.06302331162972279,23.317826986312866,-2.9962643433827907,0.01038253266351351,6.9597955939294e-05,9.623166248447468e-05
True,3.85420823097229,-2.9966445923782885,0.003687381525091386,7.639438052284205e-05,0.0001068180100653793,-4.143424034118652,-12.852592706680298,0.003396630281069139,0.0004791438792436785,0.05714630997828786,23.530585765838623,-2.996027221903205,0.010292530337186006,6.906167250048254e-05,9.793404986351124e-05
True,4.089927673339844,-2.9964883422944695,0.0036489963123513894,7.495780871141101e-05,0.00011101043907683588,-3.9121548533439636,-12.840357542037964,0.003448485952704494,0.0006162518647435182,0.056016913944127625,23.72046136856079,-2.9958160403184593,0.0102214805959006,6.875548635763745e-05,9.940407623294926e-05
True,4.355691432952881,-2.996310424990952,0.0036383865536401953,7.419516774485245e-05,0.00011430099176403835,-3.643312990665436,-12.81904411315918,0.003477335027101934,-0.00015499598459208115,0.06110094852468355,23.945114612579346,-2.995565490797162,0.010147093811623252,6.854220824881692e-05,0.00010109011258896296
True,4.608797550201416,-2.9961395263671875,0.0036216972387691456,7.335629972697963e-05,0.0001201368623896505,-3.3865789771080017,-12.794357776641846,0.0035210842558418415,-0.0010120008695491615,0.06884896210443688,24.141804218292236,-2.9953457643277943,0.010089516210499206,6.844398475416441e-05,0.00010252444137752329
True,4.894783020019531,-2.9959457400254905,0.0035558936936762073,7.299827048666045e-05,0.00012480112834351424,-3.0947747752070427,-12.763824462890625,0.0035750867412156313,-0.001736380902986065,0.07792928163829242,24.36962652206421,-2.9950912478379905,0.01003193894869313,6.839730623408856e-05,0.00010408942945179509
True,5.147923946380615,-2.9957733154296875,0.003507971415472874,7.283148720942009e-05,0.00012870363034338364,-2.8350576758384705,-12.734278440475464,0.0036145444894749687,-0.002238120875709533,0.08619313420612391,24.569050312042236,-2.9948681639507413,0.009983777731897622,6.838800774929773e-05,0.00010551882742883982
True,5.434695243835449,-2.9955764771439135,0.0034780504986492333,7.272661621190439e-05,0.00013316881465078774,-2.539458930492401,-12.698530197143555,0.0036503076237278703,-0.0026253439873831566,0.09524728189110937,24.79238510131836,-2.9946176148951054,0.00993692787326992,6.841038684735297e-05,0.00010702500894725678
True,5.728200435638428,-2.9953732299618423,0.0034580230775352115,7.267453872633606e-05,0.00013796676950488838,-2.235702097415924,-12.658674240112305,0.0036747453599255014,-0.0029758157079976507,0.10484056132291492,25.018234729766846,-2.9943640138953924,0.009895443572882528,6.844490164041105e-05,0.00010847431144961824
True,5.992903709411621,-2.9951892090030015,0.0034344196102025883,7.266579209257497e-05,0.00014229731878564726,-1.9606820344924927,-12.620113372802734,0.003691911529058305,-0.003228816034345302,0.11353697083239438,25.225780963897705,-2.994130859617144,0.009859680950410604,6.848065721766746e-05,0.00010980679761094075
True,6.278593063354492,-2.9949890137650073,0.0034133195281768414,7.267035624442531e-05,0.0001464130297553325,-1.6628313064575195,-12.575778722763062,0.003695845158514993,-0.003449858376036109,0.12288954912990883,25.435043811798096,-2.993895568884909,0.009825706193512874,6.852187164355912e-05,0.00011116225374378143
True,6.605911731719971,-2.994758300948888,0.0034116508645979622,7.265959555377006e-05,0.00015175273995473521,-1.3224672079086304,-12.521791934967041,0.0034936664592676403,-0.0036591831250368,0.13354510896640606,25.67889404296875,-2.993620300665498,0.00979244613525821,6.856400688139361e-05,0.00011258587132680494
True,6.934709548950195,-2.9945254516787827,0.003426313268567456,7.263804718578684e-05,0.0001573243083977845,-0.9768519401550293,-12.463322639465332,0.0029749866663720047,-0.0038301580144819176,0.14437310882299767,25.92694091796875,-2.9933398440480232,0.009758351585562977,6.860097604555395e-05,0.00011411994154077476
True,7.290379524230957,-2.9942715456709266,0.003409504678464299,7.261174519266127e-05,0.00016321634836422843,-0.6293995380401611,-12.400698184967041,0.002232432221301924,-0.0039723703127739094,0.15535137459610057,26.17944574356079,-2.9930560304783285,0.009727596534427304,6.863593699402972e-05,0.00011560605095514816
True,7.619693279266357,-2.994035034440458,0.0033259388716278793,7.262053699364724e-05,0.00016793912971249056,-0.305539608001709,-12.338770627975464,0.0018674135438496399,-0.0040895495257459195,0.16559880330863794,26.416791915893555,-2.9927877807058394,0.009701251812046445,6.866445998557957e-05,0.00011693964547196227
True,7.920965194702148,-2.993817443959415,0.003248929870751691,7.262742327500738e-05,0.00017202774086485912,-0.003665924072265625,-12.278000354766846,0.0016747709550300079,-0.004181694991197674,0.17511609585193388,26.638625144958496,-2.9925369266420603,0.009677291365753935,6.86903874619389e-05,0.00011818996271442394
True,8.267937660217285,-2.9935656739398837,0.003167033029181815,7.263861862433053e-05,0.00017662044757196452,0.3235025405883789,-12.208841562271118,0.0017200707287578932,-0.004266383429219098,0.18535800582635562,26.878828048706055,-2.9922637939453125,0.009652613775470446,6.870846377891992e-05,0.00011954881122046701
True,8.585067749023438,-2.993332519661635,0.0030428171948340965,7.26721662225398e-05,0.00018037994797007415,0.6325085163116455,-12.140512704849243,0.002071976364323573,-0.004335625504447151,0.19486292723250967,27.102912425994873,-2.9920092774555087,0.009631274526556495,6.8725347587673e-05,0.00012076468682986377
True,8.970945358276367,-2.993048401083797,0.002814650552315979,7.275717882891128e-05,0.00018406327167169186,1.012988567352295,-12.052498817443848,0.0024787185057265778,-0.004406997609914026,0.20634689898141162,27.37494134902954,-2.99169921875,0.009607075657704306,6.873818805988406e-05,0.0001221811229107897
True,9.340276718139648,-2.9927749633789062,0.0026073456234015913,7.28492396963988e-05,0.00018712676844871156,1.3819756507873535,-11.96340811252594,0.0027807952230669048,-0.004440021649181553,0.21704001099717735,27.634938716888428,-2.991403503343463,0.009585381207141029,6.87594426980327e-05,0.00012349545807376875
True,9.705451011657715,-2.9925033571198583,0.002392053563088326,7.296842873469038e-05,0.0001897377474107505,1.7517104148864746,-11.870694518089294,0.0030065770772956532,-0.004450673258131986,0.22723147111280345,27.891955375671387,-2.9911111453548074,0.009564042536175302,6.877475326112982e-05,0.00012481270167850826
True,10.037739753723145,-2.9922561645507812,0.0019909140460879415,7.31948402363355e-05,0.00019049853851664725,2.0943961143493652,-11.780980229377747,0.0031616685595086107,-0.004535894949104222,0.23689142032382013,28.127370834350586,-2.990842590108514,0.009544492070115176,6.878652770778014e-05,0.00012605720106563848
True,10.393061637878418,-2.99199188221246,0.0016080140915917614,7.343153625656443e-05,0.0001905929649503669,2.4656381607055664,-11.680092692375183,0.0029356472516927816,-0.004626442711063446,0.24725926252439048,28.38134479522705,-2.990552978590131,0.009525060817841291,6.880530855145204e-05,0.00012731428159772675
