IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4448412656784058,-2.998747253441252,0.0037190909088761015,0.00010451881591981727,4.651415910996759e-05,-6.55533504486084,-12.99984860420227,0.0032868380077100746,0.00011509319138144095,4.5998622193031637e-05,21.40216553211212,-2.997850036714226,0.012116192406896665,0.0001156644760937023,6.432507491578666e-05
False,1.5852570533752441,-2.99866058351472,0.0035496947856294707,0.00010915695705153657,4.87588493954751e-05,-6.414928436279297,-12.99954104423523,0.0031158921513568336,7.307459623779558e-05,0.00031972541172706724,21.546132802963257,-2.9976870727259666,0.011936663269696076,0.0001231983174370947,6.678526617513134e-05
False,1.7391709089279175,-2.9985668945591897,0.0034050940150037786,0.00010889308746644271,5.1141737688932696e-05,-6.261268138885498,-12.995245218276978,0.0029449462214686264,-0.00043888892146579713,0.00391203453923803,21.69342529773712,-2.9975216675084084,0.011770962876190455,0.00012299640731620878,6.901693722952307e-05
False,1.892163634300232,-2.998473205603659,0.003338694304326414,0.00010588342104627546,5.358395081767606e-05,-6.1038360595703125,-12.987529277801514,0.0028615001755552863,-0.0010679275348619126,0.010006541536973551,21.84890127182007,-2.9973480224143714,0.01161408474415899,0.00011828921047963531,7.115846961128058e-05
False,2.0601730346679688,-2.998369751032442,0.003332137742950692,0.00010096448826076079,5.663780812230883e-05,-5.941355466842651,-12.978337287902832,0.002858638448372354,-0.0015036205064601841,0.01655443042963509,22.012365579605103,-2.997165527427569,0.011467097296553187,0.00011122018355345,7.324608180567315e-05
False,2.251845598220825,-2.9982516480376944,0.0033729075169988618,9.53730751213486e-05,6.011654250512304e-05,-5.750430345535278,-12.966258525848389,0.0029060838442622537,-0.0018088186888884313,0.024196676380772695,22.19290518760681,-2.9969631959684193,0.011324046920921055,0.0001029066959743254,7.541575109359653e-05
False,2.445152521133423,-2.9981323243118823,0.0034300085706958643,8.99679611931461e-05,6.388599984045707e-05,-5.557828903198242,-12.952765941619873,0.002978444143755459,-0.001980326378400609,0.03178326610108165,22.37679934501648,-2.9967575073242188,0.011196732358858945,9.507671410109904e-05,7.752150689518981e-05
False,2.6379246711730957,-2.998013000469655,0.00348579875179385,8.554071567588457e-05,6.758402017048016e-05,-5.365591287612915,-12.937999248504639,0.0030584334893492817,-0.0020777982702326427,0.03924086567843064,22.55767321586609,-2.996554870624095,0.01108694084076556,8.848157311169677e-05,7.95160564499459e-05
False,2.882674217224121,-2.997859191847965,0.0035622117979065703,8.1120462159178e-05,7.236708413782498e-05,-5.121314764022827,-12.917490243911743,0.003159284350975537,-0.002140648552718502,0.048483731995898706,22.783676624298096,-2.9963012696243823,0.010967612865789473,8.19379884501274e-05,8.192396433828642e-05
False,3.08760929107666,-2.9977307128719985,0.0036283729994428617,7.834547852269149e-05,7.644621448425503e-05,-4.9108757972717285,-12.899084329605103,0.0032427308600514074,-0.0020682100569184188,0.0555805229678997,22.974982738494873,-2.996087341569364,0.010879992813287371,7.775811686038069e-05,8.390254333901282e-05
