IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.963361740112305,-2.9958862303756177,0.003203272532749539,7.54577014827453e-05,0.0001221270169518628,-1.9551795721054077,-12.494693517684937,0.0036996603406046977,-0.0033214939304128405,0.15135668217530296,25.31210947036743,-2.993454589974135,0.010476708252252383,6.778028609264075e-05,0.00010406775178894669
False,6.230524063110352,-2.9957037353888154,0.003211021231528474,7.542490722383104e-05,0.00012664816564296442,-1.6715757846832275,-12.441534280776978,0.0037086006747473746,-0.0034631746279858945,0.16028050751722547,25.52751922607422,-2.9932022094726562,0.010448098346328734,6.782671127924072e-05,0.00010569728140542464
False,6.5703911781311035,-2.9954733275808394,0.0032180544056591162,7.538709288971816e-05,0.0001320768394637901,-1.3097158670425415,-12.370212316513062,0.0037109843542548764,-0.0036336165284980063,0.17151516144765855,25.799269676208496,-2.992882995866239,0.010411499836926153,6.788865551046738e-05,0.0001078803725664202
False,6.848172664642334,-2.995282287709415,0.0032032724907690856,7.536664517756546e-05,0.00013582057533873692,-1.0129282474517822,-12.308885335922241,0.0037089583172896954,-0.003758784864106268,0.18054488995579626,26.019748210906982,-2.9926239014603198,0.010384798297933926,6.793144088940669e-05,0.00010953105345501265
False,7.122458457946777,-2.995093078818172,0.003197789368444987,7.533962903377563e-05,0.00013934997684604796,-0.7191436290740967,-12.245753049850464,0.0037074089283875406,-0.003866909772799609,0.18928120146144808,26.235976219177246,-2.992369079962373,0.010359286110464721,6.797134725163625e-05,0.00011116941170529113
False,7.4109673500061035,-2.9948925781063735,0.0031988618883280473,7.530906920220849e-05,0.0001430147423204396,-0.40947699546813965,-12.176627159118652,0.003704667016207924,-0.003972371246232958,0.1982817648341142,26.461857795715332,-2.992102051153779,0.010332463498811263,6.800852396804928e-05,0.00011294692934290851
False,7.746132850646973,-2.994658203329891,0.0031640526393674918,7.52646001046858e-05,0.00014942083163718242,-0.04878830909729004,-12.092369318008423,0.003700136755165594,-0.00413269252908136,0.20888124494810784,26.722553730010986,-2.9917941289022565,0.010305046681205892,6.804569609342775e-05,0.00011480441809248509
False,8.107430458068848,-2.994402465876192,0.0031059979728955047,7.524173324569167e-05,0.000154286970490408,0.3415083885192871,-11.997007966041565,0.003695964407734604,-0.0042967435929899935,0.22020116065362766,27.001870155334473,-2.9914639284834266,0.010277150215393523,6.806908834021716e-05,0.00011676101985264191
False,8.428702354431152,-2.9941760255023837,0.0030820366638941252,7.520300328022176e-05,0.0001585289251993754,0.6894252300262451,-11.908162832260132,0.003682851459057306,-0.004458132115610466,0.23030256676014782,27.248671531677246,-2.9911715695634484,0.01025223751452537,6.809757774305951e-05,0.00011854305189477474
False,8.734333992004395,-2.993958435021341,0.003064512911728157,7.516398393692406e-05,0.00016282826910518516,1.0199050903320312,-11.820385694503784,0.0035487405261089267,-0.004616855676162129,0.23993482016597417,27.482062816619873,-2.9908944703638554,0.010230064269055117,6.811885135075973e-05,0.00012015743573659516
False,9.057135581970215,-2.993726806715131,0.0029921528869991114,7.51556189827239e-05,0.00016689167338592784,1.3687090873718262,-11.724232196807861,0.0034015175575692093,-0.004777176890676369,0.2500517249636465,27.727529048919678,-2.9906018069013953,0.010208247127904815,6.813108863463612e-05,0.00012178969163716167
False,9.380372047424316,-2.993494567926973,0.0028257368778874217,7.520063909392436e-05,0.0001701687420966014,1.714493751525879,-11.625523686408997,0.0028237101734968745,-0.004892758111618386,0.25988270573623506,27.973066329956055,-2.990308837965131,0.01018631417715418,6.814601526034927e-05,0.0001234704515194413
False,9.691744804382324,-2.9932696535252035,0.002608060732948869,7.527678539822806e-05,0.00017256880627354633,2.053750991821289,-11.525473594665527,0.002233266717611263,-0.0049657294592727885,0.2692641460663953,28.2169771194458,-2.990017395466566,0.010164976368212187,6.815551161698447e-05,0.00012512057181233118
False,10.012603759765625,-2.993036804255098,0.002395629720166941,7.537916039400935e-05,0.00017466444715966232,2.382150173187256,-11.42527461051941,0.002039194203134958,-0.005046156939921633,0.27836833015714607,28.462897300720215,-2.98972259555012,0.010144233701067616,6.816960851064886e-05,0.00012671318220486895
False,10.345279693603516,-2.99279449461028,0.0021746159211354222,7.550458585775509e-05,0.00017649467675960007,2.7505831718444824,-11.30899167060852,0.002616524608289168,-0.005153217188352607,0.28858197602654345,28.717080116271973,-2.9894192507490516,0.010124205386894881,6.81818532322968e-05,0.00012833259804629317
False,10.66299819946289,-2.9925625612959266,0.0017882584830688029,7.573243254685143e-05,0.0001768290827122338,3.088808536529541,-11.198750019073486,0.003130316018546697,-0.005253882640036058,0.2979224102477429,28.954297065734863,-2.9891351321712136,0.010106921794792723,6.819185536538803e-05,0.00012972827171098367
False,10.985543251037598,-2.992328491527587,0.0014629363956309397,7.594775818221464e-05,0.0001767415274107594,3.4522814750671387,-11.07676875591278,0.003558993072740638,-0.00535082118580062,0.3077748806157229,29.205698013305664,-2.9888339238241315,0.010086655055031353,6.820428620170707e-05,0.00013137227261237383
False,11.296724319458008,-2.992102051153779,0.0012322663185637935,7.614208844638119e-05,0.0001767670823359998,3.8103389739990234,-10.953005373477936,0.0038725137114720824,-0.005454153094258884,0.3173540979765997,29.45016574859619,-2.9885403448715806,0.010068654649136912,6.821400443860787e-05,0.0001328146383399828
False,11.618266105651855,-2.9918670654296875,0.000989913773754967,7.636517850278108e-05,0.0001764875346018522,4.188270092010498,-10.818366706371307,0.0041115284492894075,-0.005588376813766554,0.3274576332726341,29.705145835876465,-2.9882330326363444,0.010051726838072835,6.823201741136753e-05,0.00013425278317032448
False,11.928753852844238,-2.9916406255215406,0.0007524490292381143,7.65831828021665e-05,0.0001758443838902898,4.561289310455322,-10.681514859199524,0.0042786602250203705,-0.005733254706464706,0.3373723254799724,29.9540376663208,-2.987933655269444,0.010033726101682986,6.82433789466654e-05,0.00013576524725918466
False,12.249743461608887,-2.9914068607613444,0.0005178451278779474,7.68098905488338e-05,0.000174894490171374,4.955433368682861,-10.53274655342102,0.004399179741378799,-0.0058829224923594835,0.3476825635018316,30.214311599731445,-2.987619934603572,0.010016559864789481,6.824930227058258e-05,0.00013723037491183548
False,12.57568073272705,-2.991170044057071,0.00026679037712251376,7.704384206163312e-05,0.000173491812002112,5.365144729614258,-10.373778074979782,0.004477977272159844,-0.00601874346845419,0.35807566486812353,30.482160568237305,-2.9872970581054688,0.009997008750404173,6.826337504277512e-05,0.00013889474286376508
False,12.899829864501953,-2.9909356692805886,1.108646401593049e-05,7.727960379471411e-05,0.00017166122435992277,5.7825422286987305,-10.207076415419579,0.004520535149405389,-0.006168946805767156,0.36854844919311547,30.760092735290527,-2.9869613647460938,0.00998067701377377,6.827388983365572e-05,0.00014032099513866902
False,13.220465660095215,-2.9907049564644694,-0.00023806094603451256,7.750741973306338e-05,0.000169479306349668,6.205838203430176,-10.033687744289637,0.004534602013868062,-0.006264287895393996,0.37864973655630696,31.024337768554688,-2.98664154112339,0.009963035785545835,6.82779078642205e-05,0.00014188033543536822
False,13.528827667236328,-2.990482483059168,-0.0004661083161383287,7.771100797838387e-05,0.0001670913497919516,6.62337589263916,-9.85904847085476,0.004525781034765679,-0.0062680166091441765,0.3876874123755477,31.290148735046387,-2.986319275572896,0.009947656238288544,6.828688331839777e-05,0.00014323818041576592
False,13.843440055847168,-2.990256043151021,-0.0006582736593036155,7.790095353431905e-05,0.00016456009539061515,7.0595903396606445,-9.67154723405838,0.004495143925681466,-0.0063564325308060185,0.3973231531510034,31.5659761428833,-2.9859854131937027,0.009930251577640091,6.830256976657131e-05,0.00014476877336343463
False,14.14783763885498,-2.990038452669978,-0.0007386207279707251,7.802436747361824e-05,0.0001626059930774594,7.490663528442383,-9.481261014938354,0.004455566914139973,-0.006482134833427176,0.40703803858320786,31.84450912475586,-2.985647277906537,0.009913443918310876,6.831603656939564e-05,0.00014628552220668776
False,14.476115226745605,-2.9898043824359775,-0.0007233619937940531,7.810585736507589e-05,0.00016094750852840367,7.964250564575195,-9.266830444335938,0.004406093915622698,-0.006611563564152657,0.41759971511344485,32.1326265335083,-2.985297546721995,0.009896873756218595,6.833083095856866e-05,0.0001477854197524554
False,14.7761869430542,-2.989590149372816,-0.0006716251115507627,7.813466090778769e-05,0.00015984896955684126,8.404467582702637,-9.062322437763214,0.004353404124268461,-0.006743655295469637,0.4273900206846935,32.40606880187988,-2.984963989816606,0.009881495145933774,6.83429876786488e-05,0.0001491868918230373
False,15.083293914794922,-2.989371033385396,-0.0006049870746727198,7.8137586023576e-05,0.0001589769693924094,8.86166000366211,-8.844583749771118,0.004294275155377526,-0.006892791821565821,0.43754845565978606,32.688735008239746,-2.9846203615888953,0.009867190983315665,6.835569081397682e-05,0.00015049449343430298
False,15.372528076171875,-2.9891656497493386,-0.0005427598453426199,7.81182688881148e-05,0.00015821433597351843,9.298105239868164,-8.631508231163025,0.004229665074841337,-0.007052049344093373,0.4473068935907322,32.95751953125,-2.9842919930815697,0.009851931589737406,6.836675689110155e-05,0.00015191306233954145
False,15.66035270690918,-2.988961792550981,-0.0004932879540344384,7.808596607944547e-05,0.00015745926904861107,9.75069522857666,-8.405467510223389,0.004151701658106642,-0.0071884041818215125,0.45721795496360523,33.235297203063965,-2.983953246846795,0.009836673716714834,6.837654177178165e-05,0.00015331732900563131
False,15.947265625,-2.988759155385196,-0.00048041343257623493,7.806865568933868e-05,0.00015664254914374238,10.195061683654785,-8.178868412971497,0.004069924228565345,-0.007268299096395493,0.4664632904086301,33.507150650024414,-2.983620911836624,0.009824037619361773,6.838121978058033e-05,0.00015451729247402055
False,16.242835998535156,-2.9885507207363844,-0.0004303455190443426,7.802007260328749e-05,0.00015583220966967968,10.643373489379883,-7.945016622543335,0.003746509353335379,-0.007370564158626525,0.475812591053459,33.78178405761719,-2.9832849130034447,0.009809256017233278,6.839265738661368e-05,0.0001559022492071839
False,16.537540435791016,-2.988341369666159,-0.0003094673057203056,7.794426719138826e-05,0.00015563591321318988,11.10179328918457,-7.701300144195557,0.0030603408074498283,-0.007370031770641175,0.48480249902947353,34.06526565551758,-2.982936706393957,0.009796619919846839,6.840182036684345e-05,0.00015712286927366194
False,16.84160041809082,-2.988127136602998,-0.00017201898747434637,7.785267296183301e-05,0.0001557608919151496,11.588541984558105,-7.442862033843994,0.0023875237557174256,-0.006737263607349221,0.4898292649230478,34.36804389953613,-2.9825646970421076,0.009781359601009782,6.841292707829274e-05,0.00015859264575368318
False,17.143978118896484,-2.9879132080823183,-9.703635190834678e-05,7.779495829455163e-05,0.00015572925192941194,12.042988777160645,-7.200864315032959,0.0017045733337183486,-0.005963349374213154,0.49200514699146364,34.65338325500488,-2.9822140503674746,0.009766696867212956,6.842500284767543e-05,0.00016001492986417312
False,17.45516014099121,-2.9876931766048074,-6.985663997102545e-05,7.775890968709363e-05,0.00015559132488956307,12.524333000183105,-6.947678327560425,0.0009804961221530038,-0.0046450838067731435,0.4900665997735298,34.958319664001465,-2.9818389900028706,0.009753465050816174,6.84344445288703e-05,0.0001613080771256775
False,17.748167037963867,-2.987485351972282,-0.00011825560686799867,7.773808135247073e-05,0.00015474949363647868,12.978156089782715,-6.714180946350098,0.0003612041061247628,-0.003006709120201808,0.48399851983445713,35.25699710845947,-2.9814715571701527,0.009739756961497729,6.84471841836988e-05,0.0001626257533959987
False,18.062467575073242,-2.987263184040785,-0.00019919871814082959,7.77436409276644e-05,0.00015366773081017682,13.465436935424805,-6.4684834480285645,-0.00022792810800575087,-0.001193628415213064,0.4751827166829045,35.56227779388428,-2.9810958858579397,0.00972711993367494,6.84545545854507e-05,0.00016388722617261518
False,18.392988204956055,-2.9870303347706795,-0.0002743005415538028,7.775379674550013e-05,0.00015245903970461796,13.977964401245117,-6.215930223464966,-0.0007712841370562184,0.0006207628474125988,0.4647389085150513,35.90486812591553,-2.9806732181459665,0.009712338339741155,6.846807323921508e-05,0.00016533323703423394
False,18.696714401245117,-2.9868157962337136,-0.0003377199002713787,7.778148718187509e-05,0.0001512490966405477,14.462966918945312,-5.9829864501953125,-0.0012298820665702106,0.0021875999953943634,0.454300865061527,36.21619987487793,-2.980289001017809,0.009697675606747079,6.847842852636532e-05,0.0001668276610076538
False,18.983097076416016,-2.986614380031824,-0.0003973245622233363,7.781652354361135e-05,0.00015001261072066115,14.89163589477539,-5.782182216644287,-0.0017267463774048183,0.0034048144220317003,0.444870200553583,36.50279998779297,-2.9799353033304214,0.009685514858722532,6.848836631753926e-05,0.0001680217763736361
False,19.258901596069336,-2.986420288681984,-0.0004788637032381573,7.786369587404053e-05,0.00014862401437381044,15.314956665039062,-5.588797092437744,-0.0023931264329689612,0.004443940039234984,0.43534128072709494,36.791093826293945,-2.9795785527676344,0.009675503330312411,6.849837156117895e-05,0.00016906795338790948
False,19.539867401123047,-2.986224670894444,-0.0005859136816448707,7.792822868498774e-05,0.0001469352206576762,15.743974685668945,-5.398073673248291,-0.002873062750078893,0.0053379820061927475,0.4254556407031615,37.08852577209473,-2.9792098999023438,0.009662508085942885,6.850920342820545e-05,0.00017037859105640158
False,19.804964065551758,-2.986039428971708,-0.000699400876246244,7.799027824799274e-05,0.00014511358273670152,16.149566650390625,-5.222686767578125,-0.002986549994982669,0.0060264572036975465,0.41602809176879496,37.37298393249512,-2.978857422247529,0.009652137984990568,6.852199336534589e-05,0.00017144924530992572
True,20.086986541748047,-2.9768420420587063,2.670287636765524e-05,-0.0005661880576682937,-0.006289851736924839,16.555191040039062,-5.056855201721191,-0.005471110522902756,0.007123337377938592,0.40892624905671887,37.67291450500488,-2.978485107421875,0.009640096452480049,6.852994435200226e-05,0.0001727024068060613
