IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4455901384353638,-2.9986495971679688,0.003730177455027002,0.00011464957194148883,4.607460418933876e-05,-6.549887657165527,-12.99958610534668,0.0033007855246168735,0.00011717615724365976,4.564067684801579e-05,21.41070795059204,-2.998538818443194,0.011651158005112997,7.490537233638503e-05,4.7341708037875617e-05
False,1.5920075178146362,-2.9985568238189444,0.0035537481315337685,0.00012048677310275048,4.84429655821764e-05,-6.40398907661438,-12.99923586845398,0.0031236407603347552,7.170003022147732e-05,0.000346377107376778,21.555258750915527,-2.9983926392160356,0.011473177570366248,7.599807865908753e-05,4.956135314382915e-05
False,1.7465672492980957,-2.9984603881603107,0.003408431856518054,0.00012007495278516691,5.084619221741394e-05,-6.2538676261901855,-12.995003700256348,0.0029572251347827075,-0.0004308995203456231,0.003871657106476501,21.704111337661743,-2.998243408277631,0.011307120026431588,7.597252132230874e-05,5.170151001999483e-05
False,1.9111188650131226,-2.998358154320158,0.003339290321150437,0.00011603661004484653,5.349450547139719e-05,-6.089840650558472,-12.986962795257568,0.0028724672924839625,-0.0010807106598702953,0.010195695100596086,21.866186499595642,-2.998079223674722,0.011145352790276848,7.527699471720796e-05,5.389877978541285e-05
False,2.0676321983337402,-2.998260803287849,0.0033318995385226494,0.0001104697727567914,5.632965442253393e-05,-5.933857440948486,-12.978118896484375,0.002870440390788943,-0.0014982940767773222,0.01647430720175954,22.019050359725952,-2.997924499446526,0.011009453452680194,7.435276278102382e-05,5.5868591644363155e-05
False,2.2300751209259033,-2.998160400427878,0.003362059191276718,0.00010460360816716889,5.932048516572878e-05,-5.7719714641571045,-12.967976093292236,0.0029085872945225828,-0.001770469419747738,0.022948818255496953,22.176076650619507,-2.9977648926433176,0.010884641449827924,7.334204910684383e-05,5.7807323225914774e-05
False,2.3971846103668213,-2.9980566406156868,0.0034116507119010433,9.897197100626903e-05,6.248737470945934e-05,-5.605421781539917,-12.956568479537964,0.0029683115409576723,-0.0019398467628867254,0.0295198298351843,22.33571767807007,-2.9976034546270967,0.010771988764313772,7.237234107399068e-05,5.970390145598636e-05
False,2.5753188133239746,-2.997946167131886,0.003457784478800462,9.375240797264568e-05,6.586014032709037e-05,-5.427712917327881,-12.943364143371582,0.003041267403440915,-0.0020437101200963576,0.03639815440345943,22.50384283065796,-2.99743316648528,0.010666010584791972,7.147486244101323e-05,6.16321152579537e-05
False,2.7600350379943848,-2.9978305054828525,0.003495215918105603,8.92622928886894e-05,6.932295369861295e-05,-5.243093729019165,-12.92852783203125,0.003118991791126178,-0.0021070927090420127,0.0434211771436454,22.67608642578125,-2.997257080161944,0.0105701672474217,7.07082239201592e-05,6.354363496478043e-05
False,2.941784381866455,-2.9977160645648837,0.003520488383744072,8.594976303040358e-05,7.24608248324732e-05,-5.054822683334351,-12.912342548370361,0.003194927830093399,-0.0021353221869387156,0.05035967756295299,22.84924054145813,-2.9970803833566606,0.010484335760681895,7.008681279622948e-05,6.540840014504386e-05
False,3.138153553009033,-2.997592773521319,0.003537058746080499,8.292824210562002e-05,7.604886521879593e-05,-4.863749027252197,-12.89553952217102,0.0032532213442693298,-0.0020532968440409756,0.05662180908586116,23.02254867553711,-2.99690307630226,0.010407567074803363,6.960928719257725e-05,6.722453483770917e-05
False,3.338646173477173,-2.9974652100354433,0.0035542251395435406,8.060127337786988e-05,7.969811887663814e-05,-4.661927103996277,-12.881301164627075,0.003272176006037622,-0.0014519555186761131,0.05922399818048243,23.20843005180359,-2.996712646447122,0.010334132992298567,6.922906205768413e-05,6.912147397585113e-05
False,3.5715620517730713,-2.9973162843380123,0.0035879609903171563,7.858195577139315e-05,8.415854259058037e-05,-4.427512168884277,-12.869313955307007,0.0032556057086136738,-0.00044048690274219846,0.05773577819113135,23.410322189331055,-2.9965048218145967,0.010263561000546127,6.893407729057943e-05,7.112784904576733e-05
False,3.8046865463256836,-2.997166137676686,0.0036307572362480364,7.719057209579744e-05,8.868071153832845e-05,-4.193287014961243,-12.861962795257568,0.003221034425444709,0.0006646809103733976,0.05250730202852686,23.61480712890625,-2.996293334988877,0.010199545799319773,6.873330841257888e-05,7.310843109969374e-05
False,4.053049564361572,-2.997005004901439,0.0036644934977749337,7.623107475688041e-05,9.33731888517302e-05,-3.944330394268036,-12.855672597885132,0.003196120221978877,0.0014079222084718687,0.046602134274383575,23.835148811340332,-2.996066284365952,0.01013815364405258,6.860044974564775e-05,7.51890290318745e-05
False,4.288409233093262,-2.996851501520723,0.003667473618838741,7.566421585054927e-05,9.742615746269256e-05,-3.708628535270691,-12.849612951278687,0.003188848090660366,0.0016707372799421093,0.04219516779150739,24.030893325805664,-2.9958636476658285,0.01008927771039071,6.852848771301358e-05,7.699471180815403e-05
False,4.520530700683594,-2.996698913630098,0.0036547182500259027,7.524871236200914e-05,0.00010179553021302423,-3.469613641500473,-12.840710401535034,0.0031806226849573614,0.0013778262884021077,0.04095290867567422,24.23288583755493,-2.99565399158746,0.010043262647068155,6.848905490068617e-05,7.881824456337086e-05
False,4.756581783294678,-2.9965432740282267,0.0036463736708773043,7.502198163753195e-05,0.00010531918647026516,-3.233834534883499,-12.827786684036255,0.0031243561816640788,0.0006249882359634606,0.04360029962293889,24.43065643310547,-2.995449523907155,0.010003088741498392,6.847542573533696e-05,8.051770149289558e-05
False,5.019307613372803,-2.9963696289341897,0.003641009302619423,7.48285547988198e-05,0.00010979379724579951,-2.979989320039749,-12.809807062149048,0.0030034780989469188,-0.0003510045776850155,0.04952560845238942,24.642624378204346,-2.995228576939553,0.009961247706016876,6.847760404057572e-05,8.240620419219672e-05
False,5.275092124938965,-2.996198425302282,0.003628492087570679,7.470270970945091e-05,0.00011476549565520544,-2.7279107868671417,-12.78878903388977,0.002870321459946856,-0.0012415653661469906,0.05703079945025887,24.852397441864014,-2.9950112914666533,0.009925125554626551,6.848712877415217e-05,8.413882863065433e-05
False,5.5260009765625,-2.9960302733816206,0.0036106108956720107,7.462990834767863e-05,0.0001191666756553649,-2.483388066291809,-12.766352415084839,0.0026010273454868758,-0.0019014969631422642,0.06465625650172548,25.062338829040527,-2.994793090969324,0.009889601929744396,6.85043402904485e-05,8.593904517282058e-05
False,5.781941890716553,-2.995856933761388,0.003607034682270395,7.458010704856396e-05,0.00012329266127935693,-2.2306729555130005,-12.742045879364014,0.00210607039778854,-0.002274339412353176,0.0719077830893722,25.269443035125732,-2.994577331468463,0.009858606913768619,6.85182015973381e-05,8.757597637891373e-05
False,6.051751613616943,-2.9956726073287427,0.0036166902783570827,7.45325603108598e-05,0.0001279891394275522,-1.9888725280761719,-12.721198558807373,0.001479863782975638,-0.0020325239290572574,0.07539226358238361,25.477345943450928,-2.9943600464612246,0.00982880496941764,6.853753746410952e-05,8.925141454606562e-05
False,6.32011079788208,-2.995488586369902,0.003636598399905294,7.448200519162221e-05,0.00013287861224997225,-1.7411150932312012,-12.698654651641846,0.0007745027467174684,-0.001889779499846239,0.07893486524675848,25.69607639312744,-2.994131164625287,0.009798883467547998,6.855874728351163e-05,9.097825298211506e-05
False,6.622529983520508,-2.9952795412391424,0.0036436318285843206,7.443257945994332e-05,0.00013802913919300924,-1.4888020753860474,-12.672797679901123,0.00014913081777045105,-0.0019771310033489357,0.0841376224961614,25.92531967163086,-2.9938906859606504,0.009770153520270183,6.857762184885369e-05,9.271708434441611e-05
False,6.900601863861084,-2.9950869753956795,0.003613829622263716,7.440132725028118e-05,0.00014310830380258197,-1.2565027475357056,-12.64930772781372,-0.0001294612924366586,-0.001818939006996346,0.08775783554495215,26.140666484832764,-2.9936645510606468,0.009742497431028053,6.859413228338745e-05,9.44513204404608e-05
False,7.226960182189941,-2.994858093559742,0.0035656688783398133,7.436214163611332e-05,0.00014834797992120585,-0.987562894821167,-12.624138116836548,-3.2186515890926415e-06,-0.001327851759416464,0.0892785030221336,26.391371726989746,-2.9933999637141824,0.009714603848607959,6.861214899617358e-05,9.623227438932155e-05
False,7.527167797088623,-2.994645996019244,0.0035104747603071167,7.433519870748487e-05,0.00015298677877601476,-0.7424874305725098,-12.601490497589111,0.00018823143671266762,-0.0009523462646638644,0.08996199446304239,26.620261192321777,-2.9931591800414026,0.009689926245272497,6.862532235151842e-05,9.7877108487186e-05
False,7.839344501495361,-2.994424743577838,0.003429532025728391,7.432554487324463e-05,0.00015754377989909114,-0.49112391471862793,-12.574790000915527,0.0002533197306613275,-0.0010727212870971085,0.0933338616125827,26.85681390762329,-2.992909241002053,0.009664178512727785,6.863994728271416e-05,9.966866964680354e-05
False,8.162108421325684,-2.9941937257535756,0.003331541809065145,7.432908125525395e-05,0.00016195705686353727,-0.23517227172851562,-12.54609990119934,0.00021660326255648336,-0.0012048140937387375,0.09746787489514373,27.10012197494507,-2.9926519775763154,0.009640217126468474,6.865180024876883e-05,0.00010134525210899736
False,8.485383987426758,-2.99396087648347,0.0032289027003543523,7.434137481313268e-05,0.00016616208597751262,0.01692795753479004,-12.518083333969116,0.00010538099554335389,-0.0011563444130611453,0.10052735717779653,27.342685222625732,-2.9923953250981867,0.009615421244886317,6.866575690031419e-05,0.000103137744354329
False,8.799379348754883,-2.9937338256277144,0.0030661818903698675,7.43933310005255e-05,0.0001696704152032231,0.2578158378601074,-12.490914344787598,-4.6849247039398864e-05,-0.0010711231877595484,0.10312721347154544,27.57778310775757,-2.992146606557071,0.009593487425615691,6.867452788190671e-05,0.00010475069455622591
False,9.145204544067383,-2.993482666090131,0.002807498004035462,7.450431006685185e-05,0.00017261473809343958,0.5195376873016357,-12.465579748153687,-0.00024127962695755093,-0.0004367584663048201,0.10187706202038431,27.83697271347046,-2.99187133833766,0.009570122111689368,6.868408844697443e-05,0.0001065003515275372
False,9.466623306274414,-2.9932479858398438,0.0024960040946773554,7.466348745875798e-05,0.0001744038854540914,0.7659966945648193,-12.438929319381714,-0.00043189523957225733,-0.0004287689913617976,0.1029963143291864,28.085756301879883,-2.991606750525534,0.009548545004024252,6.869396787769483e-05,0.00010815103779382273
False,9.796638488769531,-2.993007202167064,0.002006292262817824,7.493232851485804e-05,0.0001745923064251512,1.0031280517578125,-12.409892559051514,-0.0006161928603485253,-0.0007813715017829498,0.106818836543236,28.329938888549805,-2.991346435621381,0.009529829025079524,6.870668264911373e-05,0.00010960758128623897
False,10.108417510986328,-2.9927792358212173,0.001622557403991773,7.517241592606585e-05,0.00017432965380100666,1.2378630638122559,-12.377922296524048,-0.0007929801869358097,-0.0013012203557236821,0.11270610775198615,28.576699256896973,-2.9910842897370458,0.00950789371176563,6.871369663492923e-05,0.0001113281496764994
False,10.432290077209473,-2.992543030064553,0.0013045070492072575,7.543216158832895e-05,0.00017402323098842724,1.46583890914917,-12.344639778137207,-0.0009374617909314228,-0.001741174489758233,0.11929644669086335,28.821249961853027,-2.990822449326515,0.009489655521488019,6.872209025110016e-05,0.00011278091966065717
False,10.75849723815918,-2.9923046878539026,0.0010013579272861145,7.570937232640174e-05,0.00017341899409116174,1.700427532196045,-12.31008791923523,-0.001021027412761511,-0.001904692676766853,0.12505719169685495,29.077448844909668,-2.9905484011396766,0.009469865691514074,6.873346830493145e-05,0.00011437823158161067
False,11.107070922851562,-2.9920507818460464,0.0004938840885386706,7.610278163742556e-05,0.00017114484994382238,1.958876132965088,-12.269604444503784,-0.0009672641183001006,-0.002107625310113232,0.1320018375739603,29.36416721343994,-2.9902410889044404,0.009448409666093938,6.874206709249863e-05,0.00011612450698682241
False,11.448290824890137,-2.991803283803165,9.965895825061293e-05,7.644095019844158e-05,0.00016851644401081158,2.2009191513061523,-12.230430841445923,-0.000736713320041241,-0.0021555621142902645,0.1381839214894083,29.634672164916992,-2.9899514773860574,0.009428620769254261,6.87517571625524e-05,0.00011775742657245626
False,11.747193336486816,-2.9915869142860174,-0.0002850294287015758,7.677393467675999e-05,0.0001655715082822682,2.4237499237060547,-12.19526982307434,-0.0004266499894571944,-0.0019238671191003367,0.1419889520507401,29.891152381896973,-2.9896752927452326,0.009409545661895946,6.876315964820326e-05,0.00011936166057145478
False,12.05440902709961,-2.9913653563708067,-0.0005661248949531126,7.70553882502933e-05,0.00016259018478869457,2.657641887664795,-12.155373573303223,-7.617473831291081e-05,-0.0019936419346335736,0.14755403501774242,30.144389152526855,-2.9894027709960938,0.00939261789338426,6.876994383927546e-05,0.0001207923483413773
False,12.364689826965332,-2.9911431884393096,-0.0007477998579847811,7.730187549762107e-05,0.00015993996544336355,2.8999319076538086,-12.115004777908325,0.0003083944039026238,-0.0017608820720413539,0.1514810576734339,30.412514686584473,-2.9891131594777107,0.009375333414859174,6.877964894684654e-05,0.00012228788850380062
False,12.657865524291992,-2.990933227352798,-0.0008980034705465544,7.750504407214265e-05,0.0001574097626333635,3.135136604309082,-12.07539176940918,0.0006637572985027133,-0.0015579490251932194,0.15478135502283646,30.677495002746582,-2.988827209919691,0.009356974525914,6.879437603884385e-05,0.00012386818016269345
False,12.956117630004883,-2.990719604305923,-0.0010408162173797671,7.767806787915906e-05,0.00015470728589791916,3.3813304901123047,-12.033316612243652,0.000994801366249011,-0.0014013551937393722,0.1580071856109782,30.937766075134277,-2.9885458378121257,0.009342312747775609,6.879932900118833e-05,0.00012514796022318147
False,13.25057315826416,-2.990510559640825,-0.001169681473083886,7.782010554865445e-05,0.00015192794925195606,3.631546974182129,-11.988630294799805,0.001283883827479237,-0.0014317157306295305,0.16217589027571633,31.206767082214355,-2.9882550053298473,0.009323715991246042,6.880683333357468e-05,0.00012678763271839642
False,13.564821243286133,-2.990289001725614,-0.0012922285068252654,7.793898097370445e-05,0.0001488605826271658,3.907217025756836,-11.938464283943176,0.001552104840907173,-0.0014194647020933236,0.16660100083609716,31.49972629547119,-2.9879382327198982,0.00930774230933871,6.881765825545129e-05,0.00012820193486364414
False,13.869720458984375,-2.9900747686624527,-0.0013726948410338069,7.801630816445249e-05,0.00014601599414274663,4.184100151062012,-11.892549991607666,0.0017305612561837988,-0.0007781757197355591,0.16638437837734335,31.789875030517578,-2.987623291090131,0.009289263836571322,6.882822169820282e-05,0.00012986067386405628
False,14.146097183227539,-2.9898812863975763,-0.0014184712593659434,7.806188866222331e-05,0.00014339464618824793,4.441746711730957,-11.846564888954163,0.0018268823696141081,-0.0008181232498082573,0.1685987704388882,32.057878494262695,-2.9873324586078525,0.009274720341681112,6.883458905003024e-05,0.00013117074690991958
False,14.424845695495605,-2.9896862795576453,-0.001438498372715452,7.808074463778078e-05,0.0001417483656049729,4.70794677734375,-11.794273614883423,0.0019173617619289464,-0.0013097421536546795,0.17448401758605847,32.33307075500488,-2.9870336912572384,0.009259581158358397,6.884204572571792e-05,0.00013255048606144313
False,14.698295593261719,-2.9894952392205596,-0.0013730524302637298,7.80538982116853e-05,0.0001390007508623105,4.976085662841797,-11.741711378097534,0.0020352598839895237,-0.001474325737647213,0.1792770917389922,32.60721397399902,-2.9867355348542333,0.009242891821364797,6.88535812521252e-05,0.00013407072672734843
False,14.962952613830566,-2.989310913719237,-0.0011787413174197236,7.795264882828011e-05,0.0001380499956498781,5.241179466247559,-11.689431071281433,0.0021504159581457777,-0.0015217297220534883,0.18317806041053564,32.875244140625,-2.9864428713917732,0.009229778338709254,6.885883876513074e-05,0.00013528151844204446
False,15.236786842346191,-2.989120788872242,-0.0008585452124874425,7.778738381251994e-05,0.00013812375228396757,5.527063369750977,-11.628979444503784,0.002255797064767631,-0.0019270627466761079,0.18966581470230715,33.16171360015869,-2.986130066215992,0.009212970719869746,6.8871229368425e-05,0.00013685685259130488
False,15.512025833129883,-2.9889288330450654,-0.0004702806502270021,7.758107054922171e-05,0.00013910466751378427,5.80156135559082,-11.567410826683044,0.0023499726981404696,-0.002417617782586454,0.19748742703203503,33.43419361114502,-2.9858331298455596,0.009200213948362151,6.887823725417013e-05,0.00013805050754822008
False,15.787947654724121,-2.9887368781492114,-9.965896292258829e-05,7.7366852663429e-05,0.00014058909650159149,6.087122917175293,-11.500961899757385,0.002443432314097615,-0.0028272110287647177,0.2058354983326501,33.71477222442627,-2.985526123084128,0.009186029026670957,6.888664324587321e-05,0.00013939690902288338
False,16.074317932128906,-2.98853790294379,0.00016224383854059122,7.718736466825374e-05,0.00014193589456329883,6.386688232421875,-11.42834222316742,0.0025380845010686257,-0.0032021839071743586,0.21486870629674693,34.00601291656494,-2.985207214951515,0.00917160381516287,6.889727357259863e-05,0.00014077292560605803
False,16.349000930786133,-2.9883465580642223,0.00030064583265385894,7.705477130469687e-05,0.00014282635317230944,6.686957359313965,-11.352917432785034,0.00263154480858695,-0.003484479236268937,0.22381658578519598,34.2946891784668,-2.9848898323252797,0.00915705977587852,6.891046031201015e-05,0.00014215655188137477
False,16.631624221801758,-2.9881500247865915,0.0003422498383323481,7.697794225362032e-05,0.0001432210784308931,6.982196807861328,-11.276529550552368,0.0027189254934980363,-0.003663444360623236,0.23222341310918332,34.57534122467041,-2.984582214616239,0.009143710280441654,6.891580604435745e-05,0.00014343949208543905
False,16.930450439453125,-2.987942200154066,0.00031733512714237597,7.690903156590021e-05,0.00014327809735105963,7.310025215148926,-11.189621567726135,0.002809047104974067,-0.0037161734894246515,0.24076499455804615,34.88324165344238,-2.984243469312787,0.009129522951576275,6.892518161982779e-05,0.00014483420160642021
False,17.230173110961914,-2.9877331545576453,0.0002709626916296425,7.687534307491436e-05,0.00014309250333336624,7.646268844604492,-11.102102041244507,0.002894162978498974,-0.003269828408180927,0.2457285779697842,35.194223403930664,-2.9839004520326853,0.009114741031887863,6.89394327581675e-05,0.00014628679438862826
False,17.50116729736328,-2.9875439452007413,0.00019395350502342793,7.68775454053236e-05,0.00014264464649888843,7.95584774017334,-11.017683029174805,0.0029439921258926044,-0.003276220158652734,0.2518031107808562,35.4776611328125,-2.983588257804513,0.009102462051884625,6.894464275159367e-05,0.00014749061380326742
False,17.781404495239258,-2.9873480228707194,9.691714539105165e-05,7.690189072442732e-05,0.00014193381003912831,8.28183364868164,-10.924063682556152,0.0029948945407228013,-0.0035702325676370745,0.26040068786423853,35.773420333862305,-2.983262024819851,0.009090542186564882,6.89503117247403e-05,0.00014865902226544723
False,18.05040740966797,-2.9871600344777107,6.532668994619949e-05,7.690681075908487e-05,0.0001415639080062663,8.600324630737305,-10.829342007637024,0.0030492545036150645,-0.003857855208006998,0.2693632714719563,36.06734848022461,-2.9829376228153706,0.00907778728521967,6.89564376812653e-05,0.00014994269053889562
False,18.327404022216797,-2.9869668586179614,0.00010406970140370309,7.689153056705862e-05,0.00014142261384980816,8.93317699432373,-10.727226555347443,0.003087758553876982,-0.004119909828469134,0.2787683185244824,36.36373519897461,-2.982610473409295,0.009065151206594886,6.89734016265583e-05,0.0001512231611960359
False,18.604448318481445,-2.986773071810603,0.000123143189218367,7.688888317477474e-05,0.00014139523283418365,9.27096939086914,-10.620170891284943,0.0031057594746003083,-0.004368115869595716,0.28837281182367913,36.652870178222656,-2.982290344312787,0.009052514589290512,6.898290361691737e-05,0.00015249113226191012
False,18.878812789916992,-2.9865820314735174,9.679794039268771e-05,7.691043236310664e-05,0.00014104944231181258,9.610902786254883,-10.509107649326324,0.0031231636644423804,-0.004582765705692209,0.2979193104591865,36.94955253601074,-2.981961365789175,0.00904178592615774,6.899094914346731e-05,0.00015356314187764769
False,19.153066635131836,-2.9863903811201453,5.2809711034700494e-05,7.693369246691117e-05,0.00014056256115379943,9.956308364868164,-10.392797857522964,0.0031437870423517145,-0.00477131778319559,0.30753070806606814,37.24831008911133,-2.981629639863968,0.009029506949983824,6.899478348639602e-05,0.00015483159432221419
False,19.419269561767578,-2.9862048346549273,9.536742588441386e-06,7.695933044002932e-05,0.0001400345683789058,10.307963371276855,-10.27167358994484,0.0031684639674235456,-0.004847485520192442,0.3165341161226063,37.54953384399414,-2.981294861063361,0.009017227974765785,6.900488513090097e-05,0.00015609763010140205
