IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4435969591140747,-2.998510742210783,0.0037282700743696104,0.00012104642066482473,4.787686098837249e-05,-6.5565855503082275,-12.999584913253784,0.003295182707814938,0.00013029853660562053,4.758098312794861e-05,21.327246069908142,-2.9986087036086246,0.012060521897277326,7.404467085999498e-05,6.970662470764522e-05
False,1.5936275720596313,-2.998415832524188,0.003546953086330907,0.00012856098178485491,5.035000590762497e-05,-6.406563758850098,-12.999248027801514,0.0031120773946047456,8.786236320828855e-05,0.0003414428279769202,21.473308086395264,-2.9984484863234684,0.011871932692905918,7.528244057404947e-05,7.199652206949998e-05
False,1.745808720588684,-2.998321533203125,0.0034031870003479905,0.0001280808063819033,5.274041019267812e-05,-6.254627704620361,-12.99496579170227,0.002943396349434425,-0.0004207794880148934,0.0039137281200573954,21.62148427963257,-2.998285827692598,0.011699556116448762,7.533399075401929e-05,7.416531802932299e-05
False,1.9017754793167114,-2.9982238770462573,0.0032964941801723537,0.00012328448967824647,5.5154732921014794e-05,-6.094365835189819,-12.98712158203125,0.0028593539340489547,-0.0010583401375292545,0.010096120841350385,21.77737057209015,-2.9981152344262227,0.011537313267726607,7.471712121566054e-05,7.631482649324998e-05
False,2.068006753921509,-2.998120117234066,0.003206133424428425,0.00011637637667908893,5.7570923431763875e-05,-5.931906700134277,-12.977912425994873,0.002856969592637981,-0.0014945655796738933,0.01664079047938444,21.93921136856079,-2.997937927255407,0.011387586556985548,7.377361802686426e-05,7.843194097412456e-05
False,2.2342379093170166,-2.9980175781529397,0.0031712052253994104,0.0001095470858457019,5.99420695715138e-05,-5.764171123504639,-12.967370510101318,0.0028970241404412886,-0.0017731321443216058,0.023351819057626785,22.09450912475586,-2.997767028864473,0.011260150647634061,7.280303477982634e-05,8.0373946684215e-05
False,2.4051129817962646,-2.997911987360567,0.003181218923107872,0.0001014956362043029,6.311262579211782e-05,-5.591105937957764,-12.955420970916748,0.0029594897921793235,-0.0019467707840915385,0.030197305511593633,22.257971048355103,-2.997587585588917,0.011140942517356657,7.183519950589263e-05,8.233883657024717e-05
False,2.584226608276367,-2.9978005981538445,0.003224730347042779,9.496685312483205e-05,6.624524083721934e-05,-5.409154653549194,-12.941723585128784,0.003034353396391083,-0.0020554276986165312,0.037290805467485026,22.427617073059082,-2.9973999024368823,0.011031270047923796,7.095832373747264e-05,8.43037925611476e-05
False,2.767425060272217,-2.9976861572358757,0.00329017587928706,8.946557682092273e-05,6.9583648888749e-05,-5.222666025161743,-12.926530599594116,0.0031120772511285815,-0.00211987600000553,0.04442486737763175,22.599103927612305,-2.997209777822718,0.010929941084576325,7.022538870378113e-05,8.621006165658671e-05
False,2.976975440979004,-2.997554016066715,0.003345370018574277,8.468040332237963e-05,7.32751849924387e-05,-5.0022523403167725,-12.907119035720825,0.0031995767979828096,-0.0021667478254376303,0.05266613050543434,22.79867672920227,-2.9969882203731686,0.010821699310242225,6.956588097217366e-05,8.83310980242412e-05
