IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437374234199524,-2.9985818482236937,0.003738283892338266,0.00011625986755028026,4.664311313862995e-05,-6.558757305145264,-12.999650716781616,0.0032975668741472915,0.00012546576168400673,4.614902348113558e-05,21.397932052612305,-2.9984204102074727,0.012171743931969759,7.633508236679376e-05,4.7196637968754525e-05
False,1.584369421005249,-2.9984893798828125,0.0035595890985894137,0.0001232408130780252,4.9056782435556754e-05,-6.415816068649292,-12.999348163604736,0.0031225681227789476,8.668490912042984e-05,0.00031260458663946337,21.539418935775757,-2.998264160240069,0.011995553044694449,7.784189013971473e-05,4.939642462917331e-05
False,1.7544147968292236,-2.998384399455972,0.0034025906883477105,0.00012269202115401394,5.1732249941908735e-05,-6.246065616607666,-12.994372606277466,0.0029366008779994363,-0.0004948152160987043,0.004460676555266337,21.707573175430298,-2.9980795287992805,0.011807083871821167,7.78243020823882e-05,5.182580379550673e-05
False,1.9265116453170776,-2.998278198298067,0.0033315418131941664,0.00011774026310001644,5.450197714299795e-05,-6.074457406997681,-12.985726356506348,0.002860188213367122,-0.0011526161245922243,0.011197480566060737,21.87686026096344,-2.9978924561291933,0.01163887921541247,7.681951530862608e-05,5.4115063910661525e-05
False,2.091813802719116,-2.9981756592169404,0.0033231971418195123,0.00011160191008657491,5.723809079119751e-05,-5.909569025039673,-12.976191282272339,0.0028665063846598053,-0.0015600796175636574,0.017846343583118627,22.038046836853027,-2.997714843833819,0.011497020618536382,7.551398416487025e-05,5.6180616462441994e-05
False,2.2590646743774414,-2.9980737305013463,0.003357171767611453,0.00010424182707321933,6.058312631729557e-05,-5.742701292037964,-12.965508937835693,0.0029106136762639253,-0.0018130798469264743,0.024519284058366477,22.199377298355103,-2.99753601080738,0.011370777706779904,7.415726654457339e-05,5.815827529747478e-05
False,2.4356725215911865,-2.9979653931222856,0.00340056417082872,9.770448527131735e-05,6.388329281796363e-05,-5.56635856628418,-12.953133583068848,0.002976179184499808,-0.0019728694813850316,0.0314817792167465,22.36773443222046,-2.997350158635527,0.011254070480968477,7.284296273310132e-05,6.0142354312803544e-05
False,2.609647750854492,-2.9978567506186664,0.003444313760433894,9.233222197209333e-05,6.705442401681939e-05,-5.392418146133423,-12.93986201286316,0.0030479426960875393,-0.0020676773910795754,0.038252724264132634,22.53768801689148,-2.997161560226232,0.011149524182942608,7.169607334782689e-05,6.207547216261037e-05
False,2.8025708198547363,-2.9977362060453743,0.0035061832291471084,8.71344614479446e-05,7.087119813121118e-05,-5.199359655380249,-12.923929452896118,0.0031275744455341085,-0.0021310606128140726,0.04563553579077482,22.7109375,-2.996969909640029,0.011054991980747969,7.073088948172377e-05,6.398369453930274e-05
False,2.9998905658721924,-2.9976126099936664,0.0035730597253336755,8.308689602430365e-05,7.474968391660911e-05,-5.001789093017578,-12.90634274482727,0.0032047029457888503,-0.002175802021075504,0.05305233864716651,22.897697687149048,-2.9967614747583866,0.010964869172971832,6.99099011277956e-05,6.59792947547149e-05
