IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.856031894683838,-2.9965652467217296,0.0034152271768994845,7.387178336783653e-05,0.0001043769189527534,-3.1076519787311554,-12.68513298034668,0.0033015007829071477,-0.00206288423555436,0.11156282900214361,24.405749320983887,-2.9956072997301817,0.009889722008532921,6.85730358756867e-05,8.78086636236834e-05
False,5.092333793640137,-2.9964089966379106,0.003413200249206101,7.374709705860468e-05,0.00010804278770922812,-2.865643620491028,-12.651397705078125,0.0032768243560429714,-0.002087918167182656,0.117404503139522,24.596816539764404,-2.9954132079146802,0.009853600805718126,6.858586943801752e-05,8.946547782176052e-05
False,5.334041595458984,-2.996249389834702,0.0034099817071129588,7.368417250184459e-05,0.0001111353133882998,-2.6182943880558014,-12.61386227607727,0.003259420140723163,-0.0023297334717043883,0.124723392078559,24.796430587768555,-2.9952099611982703,0.009818195476248875,6.86023927463361e-05,9.117603679413731e-05
False,5.598258972167969,-2.9960739137604833,0.003419756513392802,7.360599801671111e-05,0.00011657170190068488,-2.348066568374634,-12.570340633392334,0.0032535789994065025,-0.002609365401427148,0.13320619093627695,25.012680530548096,-2.9949890137650073,0.009781835853629151,6.862132387979562e-05,9.304120595395702e-05
False,5.862773895263672,-2.995897216722369,0.0034382341041518686,7.355323340952437e-05,0.000121116253551131,-2.0777499675750732,-12.524476289749146,0.003256320825194401,-0.0028559737573318027,0.14177401516358792,25.227131366729736,-2.994768981821835,0.009750603941320816,6.863298630578501e-05,9.470205842770701e-05
False,6.1216349601745605,-2.995722351130098,0.0034583806360103885,7.35035693204148e-05,0.0001255983128177971,-1.813372015953064,-12.477562189102173,0.003268480026135993,-0.003049319218193887,0.1500213486117707,25.435065746307373,-2.9945553592406213,0.009719133020218302,6.865166564124818e-05,9.6485168107149e-05
False,6.39370584487915,-2.9955374146811664,0.003479719258122481,7.345084444300185e-05,0.00013035320077471333,-1.5277360677719116,-12.424676418304443,0.003288506781834788,-0.0032133685530804632,0.15871965234291668,25.65774154663086,-2.9943261719308794,0.00968885330936488,6.866319618332039e-05,9.825190537328916e-05
False,6.672188758850098,-2.9953469848260283,0.0034918780784072684,7.340367220944405e-05,0.00013433374761426183,-1.2513900995254517,-12.37160038948059,0.003312945191176601,-0.003308710988576162,0.16674216848428108,25.87124252319336,-2.9941064454615116,0.00966143566157659,6.867597969891797e-05,9.991584993951972e-05
False,6.945957660675049,-2.9951574709266424,0.003475785244477034,7.336507683583758e-05,0.00013933990655430094,-0.9716382026672363,-12.316304922103882,0.003337979264423152,-0.003340669426420015,0.17424954199792964,26.08544921875,-2.9938854980282485,0.009636402289143527,6.868876624742132e-05,0.00010150267820690548
False,7.225451469421387,-2.994963379111141,0.0034300087453914517,7.334239660228743e-05,0.00014376899474657662,-0.6760532855987549,-12.254817962646484,0.003357648523820988,-0.003491403362758275,0.18274988252041552,26.309982776641846,-2.9936538697220385,0.0096112478422061,6.869611616941645e-05,0.00010313965850575104
False,7.528810977935791,-2.994751892052591,0.003380536721206029,7.332333182881688e-05,0.00014812000723215136,-0.3748180866241455,-12.189272403717041,0.003380060410873786,-0.003668238844243454,0.19167537835116014,26.536911487579346,-2.9934191894717515,0.009586095259149137,6.871505499768363e-05,0.00010481518432089198
False,7.828140735626221,-2.9945419314317405,0.0033084150719258206,7.331013880184463e-05,0.00015249859984426168,-0.05711865425109863,-12.118009090423584,0.0034070015777310056,-0.003739078285918412,0.2004534047287371,26.774116039276123,-2.9931738283485174,0.009559631326727916,6.872955461097666e-05,0.00010665409151494527
False,8.157362937927246,-2.994309082161635,0.003200530931761243,7.331763345856973e-05,0.00015676891568660754,0.27347469329833984,-12.04435420036316,0.0034313197332736262,-0.003443999834546947,0.2066922654609715,27.018295764923096,-2.9929205323569477,0.009536027593479207,6.874000114526952e-05,0.00010830558956993642
False,8.455896377563477,-2.9940969850867987,0.003085374384181323,7.334507327237723e-05,0.00016033971991446537,0.583975076675415,-11.97421133518219,0.0034205911708107685,-0.0031537142574892102,0.211525366755873,27.252238750457764,-2.992677612695843,0.009511708579759753,6.875036397118394e-05,0.0001100447308793499
False,8.760065078735352,-2.9938803100958467,0.0029258727520999534,7.338904149464347e-05,0.00016348603846019156,0.9118363857269287,-11.900900840759277,0.0033493038642312743,-0.0026716827279553036,0.2145257188965071,27.483920574188232,-2.9924365235492587,0.009491204402628465,6.876015825869823e-05,0.00011155419581276745
False,9.081250190734863,-2.993650207761675,0.0027530189841716303,7.345960481608921e-05,0.0001664321548715079,1.2502341270446777,-11.823112726211548,0.003212213098438651,-0.00242081304808112,0.2182250668864338,27.728864669799805,-2.9921817015856504,0.009467600672796533,6.87700847524234e-05,0.0001133136448697118
False,9.417909622192383,-2.993409118615091,0.002561450056543793,7.35546208221768e-05,0.00016916051440292272,1.5942087173461914,-11.747849106788635,0.0028510089559014044,-0.0016303865496051168,0.2178877249558527,27.984272480010986,-2.9919152837246656,0.00944697914670508,6.877511328092176e-05,0.00011488644231428083
False,9.753185272216797,-2.9931686404161155,0.002147793470403576,7.37714177841035e-05,0.00017017301787234195,1.9457030296325684,-11.669102787971497,0.00218176807307362,-0.0012820457378000438,0.21865352761667609,28.23458194732666,-2.9916534423828125,0.00942516362266277,6.878465700373267e-05,0.00011657444974821973
False,10.088335990905762,-2.992926941253245,0.0017721651339499486,7.398645232682372e-05,0.00017044154083538894,2.293586254119873,-11.594241857528687,0.0012222527286470898,-0.0005699163825625737,0.2167807108596496,28.494203567504883,-2.99138153064996,0.009402394391774527,6.8792669437476e-05,0.00011834664374305492
False,10.410863876342773,-2.9926943969912827,0.0014562605900022409,7.420903130183761e-05,0.00017046021337180272,2.622004985809326,-11.526918888092041,0.00018179417320589422,0.0002370824923180791,0.21248113702733556,28.74636936187744,-2.991116943769157,0.009384273930204395,6.880197866706241e-05,0.00011980365545816728
False,10.731240272521973,-2.992463989648968,0.0011142489988318351,7.447820117399818e-05,0.00016985101725167095,2.9414901733398438,-11.463104248046875,-0.0007829664685879724,0.0008773983612792098,0.2077530468698507,28.99981689453125,-2.9908505249768496,0.00936412739958708,6.881164042543332e-05,0.00012143238470969257
False,11.062535285949707,-2.992224426474422,0.0005924701296296114,7.483854023856468e-05,0.0001676140511898347,3.2686142921447754,-11.399638652801514,-0.0013661385017630218,0.0014082598120805459,0.20263714558250503,29.266772270202637,-2.990570068359375,0.009343504947650062,6.882537084316835e-05,0.00012309185729376352
False,11.385687828063965,-2.9919921876862645,0.00020349023858583695,7.514811994978275e-05,0.00016517568454014925,3.5894432067871094,-11.338463068008423,-0.001316070264279712,0.0017027300823027958,0.19816745583386125,29.532145500183105,-2.9902917481958866,0.009324073699746388,6.883460505210152e-05,0.0001246974711751325
False,11.727067947387695,-2.9917471315711737,-6.496905503268976e-05,7.543236589664101e-05,0.00016298357059979005,3.9393177032470703,-11.266318321228027,-0.0011759995125338151,0.001073314915740391,0.19914026836209114,29.825563430786133,-2.9899829104542732,0.0093032113359721,6.884355028931529e-05,0.00012643854933665135
False,12.029059410095215,-2.991531677544117,-0.00024020670913478274,7.566615020953099e-05,0.00016118913070566995,4.231386661529541,-11.201887130737305,-0.0009400843291036698,0.00022329740745501267,0.20365480724742543,30.073226928710938,-2.9897213745862246,0.009286045146585537,6.885212225432064e-05,0.00012789508010156296
False,12.358328819274902,-2.9912976073101163,-0.00041282179806081677,7.588841467929417e-05,0.00015912590741264584,4.564931869506836,-11.125589609146118,-0.0005501508057727071,-0.0006636596449204621,0.2101281870425493,30.356972694396973,-2.9894210817292333,0.009266972473498048,6.8856328665116e-05,0.000129526657854961
False,12.706622123718262,-2.991050415672362,-0.0005533694958815606,7.607617038069047e-05,0.00015694030674632972,4.923089027404785,-11.039151549339294,-0.0001273154910683128,-0.0016250603201927295,0.21892570875394618,30.662331581115723,-2.9890979006886482,0.00924754029719819,6.886778931844603e-05,0.000131211007663481
False,12.991512298583984,-2.9908483885228634,-0.000650882647832451,7.619738501198715e-05,0.00015513002962109872,5.22083854675293,-10.964527547359467,0.00019788740419215644,-0.0022695458001648332,0.22662213114696841,30.916156768798828,-2.9888284308835864,0.009230374489872167,6.8875187919538e-05,0.00013271559006869821
False,13.319181442260742,-2.990617675706744,-0.0007755756282010988,7.632906152016535e-05,0.00015281660233235555,5.56944465637207,-10.873896479606628,0.0005372762316092616,-0.002883137737423823,0.23587400974354067,31.21303939819336,-2.9885131837800145,0.009211778673212408,6.888476808159506e-05,0.00013434035463513687
False,13.635074615478516,-2.990395507775247,-0.0008746385011448487,7.642162852618919e-05,0.0001505070125808119,5.912385940551758,-10.780969202518463,0.0008457898343590785,-0.00339499759772507,0.24537921140785832,31.504467964172363,-2.988203125074506,0.009193658778786275,6.889268937912944e-05,0.00013595830310680337
False,13.946044921875,-2.9901776127517223,-0.0008803604808350349,7.645902952057824e-05,0.0001486638212856668,6.256308555603027,-10.68389892578125,0.001129746129752273,-0.0038328207681406525,0.25529887391763173,31.795790672302246,-2.9878921508789062,0.00917780246152884,6.890220949454323e-05,0.00013737776700705243
False,14.26419448852539,-2.9899539183825254,-0.0007658004460139407,7.643165485380259e-05,0.0001475775179387383,6.61386775970459,-10.57911866903305,0.0013979672278747282,-0.004185423735193886,0.2656842622938014,32.09735584259033,-2.987570496276021,0.009160278635613198,6.89176340777523e-05,0.00013895770207316685
False,14.55948543548584,-2.9897479247301817,-0.0005794763358766245,7.635356044247663e-05,0.00014730508043914368,6.949995994567871,-10.477000713348389,0.0016236302356722693,-0.0044485428352091325,0.2754747049284999,32.37944793701172,-2.9872680669650435,0.00914490251409044,6.892575342613066e-05,0.00014036253013294904
False,14.849825859069824,-2.989544067531824,-0.00040793417414699076,7.627043110282756e-05,0.00014730026926792106,7.284329414367676,-10.371945798397064,0.00182354427724615,-0.00466159675975426,0.28521325958729915,32.66541767120361,-2.9869613647460938,0.00912821170733502,6.893038299871188e-05,0.0001418976886419939
False,15.138733863830566,-2.9893417358398438,-0.00029611584221993025,7.619361362382209e-05,0.0001471713482727949,7.621325492858887,-10.26258909702301,0.002002596557033096,-0.004834703146630313,0.2949779921854604,32.93845462799072,-2.9866687012836337,0.00911307308229537,6.89414587325854e-05,0.00014329160956538277
False,15.415422439575195,-2.98914825450629,-0.00018644331461729316,7.610852899681191e-05,0.00014716982807875075,7.94796085357666,-10.153363645076752,0.0021566149852188772,-0.0049646639292422355,0.3043166271343315,33.20815849304199,-2.9863790897652507,0.0090999596108001,6.895526386200537e-05,0.00014449898961999195
False,15.693408966064453,-2.988953552208841,-3.886222846102944e-05,7.599745790500051e-05,0.00014752902754323785,8.27938461303711,-10.039254151284695,0.002294182769048777,-0.0050781143119481825,0.3137029971263061,33.48027038574219,-2.9860882572829723,0.009085654547995148,6.896303623203164e-05,0.00014585769384615783
False,15.980396270751953,-2.9887527469545603,0.00012826918928005216,7.588376172831305e-05,0.000148241386866032,8.624347686767578,-9.916800536215305,0.0024194717390260937,-0.005201152888276859,0.32352714995977183,33.761881828308105,-2.9857846070080996,0.009070871160724671,6.896817533252195e-05,0.00014724233592155423
False,16.25067138671875,-2.98856292758137,0.0002479553299114439,7.578975410533387e-05,0.00014890584737054527,8.952065467834473,-9.797149047255516,0.0025252100840767538,-0.005301287249591598,0.33277225178784964,34.037919998168945,-2.9854873660951853,0.009058236947979347,6.897501890587708e-05,0.00014846228225335058
False,16.539384841918945,-2.9883605958893895,0.0003762245081274662,7.568400485606473e-05,0.00014976379727314493,9.314972877502441,-9.66107177734375,0.00262975683911743,-0.005377985218346833,0.3427455436070908,34.32059288024902,-2.9851821903139353,0.009043454493864088,6.898785097186801e-05,0.000149859066071582
False,16.828886032104492,-2.9881573487073183,0.0005301236498973863,7.556999839877432e-05,0.00015095638322952694,9.661239624023438,-9.527869284152985,0.0027160644372101984,-0.005423792552603293,0.35193815832094577,34.59814167022705,-2.984881897456944,0.009031653842018353,6.899116899463818e-05,0.00015105860899533542
False,17.123579025268555,-2.987949524074793,0.0006737708759990612,7.54624335606248e-05,0.00015235607307816998,10.02578353881836,-9.38349974155426,0.002792954219469191,-0.00552126495882651,0.36179835337671484,34.888712882995605,-2.984567261300981,0.009019374865121619,6.899842427687578e-05,0.00015237374540253012
False,17.40721321105957,-2.987749938853085,0.0007530450315431079,7.53830304094497e-05,0.00015352777578099466,10.377520561218262,-9.240497469902039,0.002645849767917364,-0.005599561303760081,0.3712413224245713,35.168596267700195,-2.9842642210423946,0.009007215637579679,6.900342975518214e-05,0.00015374735496332653
False,17.748220443725586,-2.987509461119771,0.0008518694596633566,7.528181895351217e-05,0.00015503404167778166,10.806863784790039,-9.061431884765625,0.0020632740271427324,-0.005633117211915274,0.38231257731136464,35.51346397399902,-2.9838909916579723,0.008994697301825245,6.901146953826343e-05,0.0001551690363174713
False,18.045164108276367,-2.9872998045757413,0.0009799002199198208,7.517924808636766e-05,0.00015674392604792865,11.15685749053955,-8.910939335823059,0.0016275641264187279,-0.005711946040898159,0.3916357074101263,35.79761219024658,-2.9835833739489317,0.008984327202143995,6.902326475236088e-05,0.00015645276379631844
False,18.344356536865234,-2.9870874024927616,0.0011175868759854557,7.50765226513753e-05,0.00015875331089505108,11.520652770996094,-8.750563979148865,0.0019435881986811904,-0.005780657124724459,0.40123896256202407,36.09972381591797,-2.9832562264055014,0.008973955636721369,6.902846407255515e-05,0.0001577281720777847
False,18.64598846435547,-2.9868716429919004,0.0012087821957254517,7.499827827449546e-05,0.000160676326169205,11.902483940124512,-8.578275799751282,0.002562284218518535,-0.005823266750129775,0.41097104300850584,36.39484405517578,-2.982935791835189,0.008963822499590319,6.903379437682272e-05,0.0001589568334090485
False,18.948490142822266,-2.9866555789485574,0.001246571386365288,7.493940342406578e-05,0.00016240180701134317,12.280135154724121,-8.403186678886414,0.003053664692912262,-0.005930324718567882,0.4208723947799296,36.69109344482422,-2.9826135262846947,0.008953332256138036,6.904118427991772e-05,0.0001602491659817384
False,19.27739143371582,-2.986420593224466,0.001265525734901292,7.489106692400955e-05,0.00016402342679191082,12.683733940124512,-8.211549758911133,0.003422737079209907,-0.0060123539467162685,0.4312467435006744,37.003862380981445,-2.982272643595934,0.008942603054415505,6.904621070216876e-05,0.00016152399293046688
False,19.600488662719727,-2.9861892703920603,0.001292228490655427,7.482848155307259e-05,0.00016591286900169235,13.095626831054688,-8.013121366500854,0.0036658051584896887,-0.005894642078260106,0.4401489987343202,37.31899452209473,-2.981928711757064,0.008931993596837527,6.90523742245985e-05,0.00016285953530603947
False,19.933183670043945,-2.985949097201228,0.0013382433508163014,7.477618476559955e-05,0.0001679401731407905,13.522546768188477,-7.802058219909668,0.003786206108727341,-0.0059196747371632,0.44970781918021785,37.6427116394043,-2.9815747067332268,0.008919833835995036,6.90590009877822e-05,0.00016431860597550398
False,20.25397491455078,-2.985718688927591,0.0013618467539668372,7.474506840944962e-05,0.00016941300734914583,13.936203002929688,-7.592696666717529,0.0037912130000627604,-0.005985721738304087,0.4591003577401592,37.954139709472656,-2.9812347423285246,0.008909703096928815,6.9062802227413e-05,0.00016553327060700202
False,20.558929443359375,-2.9854995729401708,0.0013290643410460783,7.473667913495244e-05,0.00017128378987053876,14.330745697021484,-7.3880133628845215,0.0036934612177277858,-0.0061268688000194246,0.4685276246150504,38.25003433227539,-2.9809106457978487,0.008901118805907604,6.907139140932816e-05,0.0001665574710996901
False,20.8802433013916,-2.985268554650247,0.0012514589601654452,7.475933257713417e-05,0.00017243290832299373,14.747549057006836,-7.1668407917022705,0.0034923552163497094,-0.0062791997158537834,0.4785692969137387,38.5707950592041,-2.980558777227998,0.008888959979409874,6.908055787848173e-05,0.0001679989009421642
False,21.204086303710938,-2.9850341798737645,0.0011956690534985518,7.477863055511516e-05,0.00017354924533583214,15.16766357421875,-6.939007520675659,0.0032061336573605994,-0.006399041953387163,0.4884743140616931,38.87689971923828,-2.980222472921014,0.0088807347912275,6.908523500743554e-05,0.00016896987498591216
False,21.51161766052246,-2.98481048643589,0.0012086628214789128,7.477348182289649e-05,0.0001749496530402342,15.565330505371094,-6.719376802444458,0.0028897523232580494,-0.0064262070042509075,0.49720169471488646,39.17547035217285,-2.9798947144299746,0.008870244020915265,6.90914042259276e-05,0.00017021853531161036
False,21.848657608032227,-2.984565124846995,0.0012433527990963634,7.476633962423184e-05,0.00017663623604887642,16.0103702545166,-6.469130992889404,0.0024991034132740004,-0.006388389891480394,0.5062473521852624,39.51094436645508,-2.97952545247972,0.008859753251932683,6.910066589111288e-05,0.00017144882991611846
False,22.205108642578125,-2.984305115416646,0.0012348888728575477,7.477610044515639e-05,0.00017826604519512111,16.453121185302734,-6.2146687507629395,0.002076983259261251,-0.0063825314545237375,0.5153006368885643,39.847097396850586,-2.9791540540754795,0.00884938129370821,6.911384550647977e-05,0.00017264341623379894
False,22.53151512145996,-2.9840670786798,0.0012344120960082374,7.47701298662202e-05,0.0001797779534040392,16.86585807800293,-5.973842144012451,0.0016782284126058598,-0.006233927240433632,0.5228776852701196,40.16274452209473,-2.978805236518383,0.008839486592346658,6.9119058593312e-05,0.00017381269687734405
False,22.84739112854004,-2.983835754916072,0.0012421607928577091,7.476154214324639e-05,0.0001805503634133924,17.275232315063477,-5.737328052520752,0.0012935398857631193,-0.005418997041971693,0.5256024602549995,40.476478576660156,-2.9784597791731358,0.008828878070534956,6.912466396458183e-05,0.00017504884551861193
False,23.161380767822266,-2.983605956658721,0.001203894625018206,7.477728536531961e-05,0.00018266263346441113,17.667953491210938,-5.5083818435668945,0.0009423491416182319,-0.004814461860847636,0.5277345126954677,40.779794692993164,-2.9781246948987246,0.008818984302391522,6.912915559287885e-05,0.00017620016554526185
False,23.484682083129883,-2.983367919921875,0.0011310575545397056,7.48061187553615e-05,0.00018368611995318057,18.05765151977539,-5.278481483459473,0.0006368160308648651,-0.00437131230734687,0.5306036649156819,41.083465576171875,-2.9777896124869585,0.008810877802075463,6.91345323629637e-05,0.0001771439819739804
False,23.80135154724121,-2.983135987073183,0.001011371531493328,7.486484143599519e-05,0.0001841983962333191,18.462055206298828,-5.042161464691162,0.0004450083015962842,-0.003512709166169313,0.5308136339617522,41.39921760559082,-2.9774395748972893,0.008800387561313594,6.915286837636197e-05,0.00017836702102886717
False,24.13414192199707,-2.982891846448183,0.0008379221179475258,7.4960871619864e-05,0.00018418144810977715,18.865991592407227,-4.810866832733154,0.00030398366856493846,-0.0022413156944890242,0.5270273043685718,41.714345932006836,-2.977090759202838,0.008792401206479797,6.915947650495445e-05,0.00017929124526944447
False,24.444482803344727,-2.982663879171014,0.000666260705720287,7.506137650502997e-05,0.00018380234663403726,19.254507064819336,-4.592064380645752,2.0027176321554735e-05,-0.0009704558177912328,0.5212474673299764,42.018232345581055,-2.9767532348632812,0.008782028725887155,6.916621806459237e-05,0.0001804772789245283
False,24.8111572265625,-2.9823950193822384,0.0004472732340089016,7.521545051679519e-05,0.00018291649236694822,19.70865249633789,-4.340301513671875,-0.000915169714477969,0.00039768759164819694,0.5134515384971344,42.3798828125,-2.9763519298285246,0.008773565110163847,6.917124061325738e-05,0.00018149078124779673
False,25.152860641479492,-2.9821429438889027,0.00022327898375961198,7.538171871629507e-05,0.00018159391119623456,20.128007888793945,-4.111806869506836,-0.0016480682242542683,0.00150565829767295,0.5059168741248058,42.72010612487793,-2.9759750366210938,0.008763432919136694,6.917367517944531e-05,0.00018267869606719808
False,25.477340698242188,-2.981905212625861,1.8000600214305097e-05,7.554674657381998e-05,0.00018002744488814914,20.52382469177246,-3.900235176086426,-0.0021661516840977596,0.002445631606710528,0.49843861389261235,43.055789947509766,-2.975602112710476,0.008753538224443254,6.918334530747793e-05,0.00018380690010362505
False,25.81353759765625,-2.9816598519682884,-0.0001587867732722307,7.571303052148479e-05,0.00017829223476456467,20.932199478149414,-3.6872940063476562,-0.0025556086770615596,0.0033820012789234737,0.4896744848604792,43.38789939880371,-2.975232545286417,0.008745313033785222,6.919359369970321e-05,0.0001848139288371708
False,26.12982940673828,-2.9814291391521692,-0.0002743005614129897,7.584746719635418e-05,0.00017675382630519653,21.314552307128906,-3.4921679496765137,-0.002804755962657542,0.004075335259725052,0.48126427139981215,43.71222114562988,-2.9748715218156576,0.008736967179410696,6.920064042272234e-05,0.00018578464998754166
False,26.451202392578125,-2.981195067986846,-0.00037503239816856113,7.597690745280263e-05,0.0001751825251668116,21.71112060546875,-3.2925162315368652,-0.002986550055910801,0.00446178925564727,0.47368162032126393,44.05388641357422,-2.9744903575628996,0.008726715777470183,6.921172123201993e-05,0.0001869739511846383
False,26.761730194091797,-2.980970459058881,-0.0004739760938257693,7.608895975690034e-05,0.00017351660914385417,22.072223663330078,-3.1142520904541016,-0.003113150703575812,0.004725014831944791,0.4668224247143914,44.36945343017578,-2.9741390999406576,0.008718370443304894,6.921621895351821e-05,0.00018797571163778803
False,27.061574935913086,-2.9807525631040335,-0.0005588531189164506,7.618686244797524e-05,0.0001718472391030255,22.429443359375,-2.9408092498779297,-0.0031977895771446237,0.004856568078759279,0.4602618730405086,44.68601989746094,-2.9737850949168205,0.00871026394647238,6.922219149128277e-05,0.00018896791508277524
False,27.361330032348633,-2.980535278096795,-0.0006300211318605012,7.626829365827677e-05,0.00017013708608907586,22.784820556640625,-2.770005226135254,-0.0032416578222013463,0.004760288065814457,0.45471050023632925,45.00566864013672,-2.9734289553016424,0.008702515089942447,6.923094840406905e-05,0.0001899017603684608
False,27.665842056274414,-2.980315553024411,-0.0006263255352555478,7.62959135013994e-05,0.00016876983283007005,23.15233612060547,-2.5926427841186523,-0.0032724142573427118,0.004256303669805335,0.451654407917537,45.34226417541504,-2.9730517584830523,0.008693695179698858,6.92369285656655e-05,0.00019093010017825696
False,27.977783203125,-2.980090333148837,-0.0005347728762095297,7.628709480270519e-05,0.00016799594536411308,23.5056095123291,-2.4253973960876465,-0.003287315533451158,0.004017565519529392,0.44778136725481443,45.67038536071777,-2.972684022039175,0.008685946840682574,6.925039354051054e-05,0.00019189011254825428
False,28.315513610839844,-2.9798477180302143,-0.00039625165062469726,7.623501274133187e-05,0.00016764934953942125,23.894123077392578,-2.242459774017334,-0.003250718163051492,0.003606183873049398,0.4442571332611427,46.03717803955078,-2.9722714237868786,0.00867819798495726,6.925525578903783e-05,0.00019284549218537628
False,28.730131149291992,-2.9795486461371183,-0.00028014183382816903,7.618041323484324e-05,0.00016726327905248735,24.364471435546875,-2.021653175354004,-0.003170132432399752,0.0029711173235514726,0.44136253382945195,46.489824295043945,-2.9717633053660393,0.008667467870367974,6.926863396191647e-05,0.0001941270016855146
