IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441332459449768,-2.9984747314592823,0.0037407873216311264,0.00012676683800871282,4.98343574983451e-05,-6.55886173248291,-12.999473810195923,0.0033193824122495193,0.00012797623882480135,5.021319697246138e-05,21.39270508289337,-2.9984667969401926,0.011749029029111607,8.321977782790109e-05,4.6917624068080014e-05
False,1.5986034870147705,-2.998375549330376,0.0035502906637355554,0.0001348927854860489,5.243801137540713e-05,-6.401600360870361,-12.999120950698853,0.0031272169009160388,8.506781400079447e-05,0.0003514415281825298,21.548203110694885,-2.9983065796550363,0.011555074516745636,8.583117051475544e-05,4.936984894541087e-05
False,1.7504340410232544,-2.9982794190291315,0.0034078358844475956,0.00013414900738758029,5.4828380697370205e-05,-6.250020742416382,-12.994822978973389,0.002958894062075143,-0.0004250405545226014,0.003930786650294673,21.698222637176514,-2.9981521606678143,0.011386870084120768,8.567067106127476e-05,5.1551187292417715e-05
False,1.8999059200286865,-2.998185730073601,0.0033342836136838437,0.00012923561916028994,5.728259854807451e-05,-6.100966215133667,-12.987542629241943,0.002877593091707951,-0.0010279797945782678,0.009689387928635308,21.850820302963257,-2.9979956054594368,0.011233328619995035,8.415370636312535e-05,5.3629672805222435e-05
False,2.0612356662750244,-2.9980847168480977,0.0033166405929943234,0.00012312376246788247,5.9660421747032894e-05,-5.940043210983276,-12.978493690490723,0.002870916849224012,-0.0014727278720445868,0.01616067553125732,22.00284171104431,-2.9978390503674746,0.011096358171403992,8.206095825107472e-05,5.559172362906632e-05
False,2.248124122619629,-2.997968139592558,0.00334823082969246,0.00011340405104118337,6.342191752362568e-05,-5.753592491149902,-12.966816425323486,0.0029149053172493116,-0.0017821868956810116,0.023596243012008234,22.183361768722534,-2.9976519776973873,0.010952470860304741,7.942160439017368e-05,5.781054039959928e-05
False,2.4171319007873535,-2.997862854041159,0.0033820864787578683,0.00010606270656706957,6.652113859985748e-05,-5.584796190261841,-12.955204963684082,0.002976297918745734,-0.0019430419405645286,0.030204910717691043,22.349440813064575,-2.9974813843145967,0.010835765520674005,7.715298400038403e-05,5.9766477996403563e-05
False,2.6142284870147705,-2.9977398682385683,0.0034128426785070224,9.851255275924405e-05,7.019211142473676e-05,-5.3874499797821045,-12.940345287322998,0.003057360692550186,-0.0020559599790029373,0.03784309697870051,22.530798196792603,-2.9972933961544186,0.0107232321080985,7.500952363196355e-05,6.18247729515662e-05
False,2.7997515201568604,-2.99762298585847,0.0034530162191656133,9.303473751177918e-05,7.352990540766187e-05,-5.2012951374053955,-12.925178050994873,0.003134846546183795,-0.002112951414225433,0.04487161772762867,22.70373773574829,-2.997114257887006,0.010628461993658717,7.332821390182373e-05,6.372405927676938e-05
False,2.9857354164123535,-2.997505798470229,0.0034952160700317757,8.841132199878768e-05,7.710691300439197e-05,-5.008827447891235,-12.90823245048523,0.0032101867108989403,-0.0021619536649303364,0.052068745575908355,22.880012035369873,-2.996931152418256,0.010542749412273072,7.196525365609319e-05,6.560439482430199e-05
