IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.18359375,-2.9973498536273837,0.0037175412615450963,8.44429986716268e-05,8.323684024113695e-05,-4.822652220726013,-12.891536712646484,0.0032812348576260813,-0.002130528128933019,0.05813713906746199,23.05911374092102,-2.996756591834128,0.01033973603295729,7.184209327208613e-05,6.718573475891724e-05
False,3.3967137336730957,-2.997213745256886,0.0037621254999244983,8.149806105273674e-05,8.739210785734326e-05,-4.610500812530518,-12.87060284614563,0.0033509723953777416,-0.002167812688533704,0.06557340568998335,23.2481689453125,-2.9965664674527943,0.010266779786169695,7.073854807203754e-05,6.909591292137864e-05
False,3.6090075969696045,-2.9970761109143496,0.003763436981924155,7.941339269028237e-05,9.120447794561394e-05,-4.398681879043579,-12.848349571228027,0.003408908926879519,-0.0022104237027778272,0.07283318080749465,23.434191703796387,-2.9963784790597856,0.01020276460697494,6.995448668514505e-05,7.09304362350347e-05
False,3.8279130458831787,-2.996934509370476,0.0037465093105823986,7.771097835928867e-05,9.543882120619678e-05,-4.179631948471069,-12.824166297912598,0.003459453505357236,-0.002220011078502325,0.07999683036256199,23.62387442588806,-2.9961859132163227,0.010145901670932022,6.940374641342792e-05,7.269688691428072e-05
False,4.044100761413574,-2.9967935180757195,0.0037404295432668577,7.695584512156375e-05,9.798105464948917e-05,-3.9560723900794983,-12.800811767578125,0.003496050307788117,-0.0019201384735610357,0.0848708114347027,23.81466555595398,-2.995992736890912,0.010090946167709556,6.90048531924312e-05,7.455757450344877e-05
False,4.285700798034668,-2.996634521521628,0.003747820630130621,7.576297157073424e-05,0.00010379777880304967,-3.719775676727295,-12.778265237808228,0.0034903280568329676,-0.0013800497489349067,0.08715794418688094,24.013661861419678,-2.9957897951826453,0.010041833685426401,6.874717289924425e-05,7.634496945660545e-05
False,4.536920547485352,-2.996468505822122,0.0037418602155691334,7.5165878500099e-05,0.00010867424539624237,-3.467853397130966,-12.750843524932861,0.003432750134672871,-0.0013715274650243506,0.09173962758804072,24.223862171173096,-2.995574951171875,0.009993672454768126,6.857980079461952e-05,7.824180079963072e-05
False,4.7793803215026855,-2.996307678287849,0.0036960837050070295,7.484898135269821e-05,0.00011285859597071483,-3.224925220012665,-12.720994710922241,0.0033820865343054682,-0.0016618124772597648,0.09821208507456926,24.42480707168579,-2.9953692629933357,0.009951591474578844,6.8499400566534e-05,8.001799382878977e-05
False,5.057057857513428,-2.9961221313569695,0.0036338566687104316,7.464199077531126e-05,0.00011745036865513841,-2.946539308875799,-12.684041738510132,0.00334703882132773,-0.002022404183647134,0.10646762561914053,24.65289545059204,-2.9951354982331395,0.009906649028321855,6.845035599563577e-05,8.204883974691718e-05
False,5.302669525146484,-2.9959561158902943,0.0035923717103129573,7.45412963460954e-05,0.00012133374346452195,-2.6999676525592804,-12.650174617767334,0.003332614362542798,-0.002208293156153645,0.11320963671931615,24.85288095474243,-2.994928894098848,0.009871125410039185,6.844468337847872e-05,8.37474066967626e-05
False,5.5533366203308105,-2.9957861327566206,0.003573059789880429,7.447125464537919e-05,0.00012564642360620592,-2.448331296443939,-12.613154172897339,0.003326058346129169,-0.002470348330080461,0.12069087128292796,25.055209636688232,-2.9947207644581795,0.009838818115652518,6.845801584508586e-05,8.538505479304134e-05
False,5.810636043548584,-2.9956103516742587,0.0035716293744042686,7.442697112712397e-05,0.00012923631234090246,-2.1822713017463684,-12.572083711624146,0.0033338069827166202,-0.0026929888285115366,0.12855687021486145,25.267133712768555,-2.9945019534789026,0.009806036763522048,6.848487721010787e-05,8.711990183207027e-05
False,6.090700149536133,-2.9954187013208866,0.0035598276300302977,7.440299138259234e-05,0.00013472737993630514,-1.9086329936981201,-12.527790546417236,0.003345966124209219,-0.0028810085509687706,0.13655530750536837,25.483027458190918,-2.994278259575367,0.009774207844481178,6.851483563998526e-05,8.890544964319262e-05
False,6.36787748336792,-2.9952273559756577,0.0035117861148504627,7.440909401251515e-05,0.00013897795269894814,-1.6296253204345703,-12.480479717254639,0.0033565758725680518,-0.0030482540421658895,0.14462929816122067,25.70111322402954,-2.994053344707936,0.009746432544434113,6.854290668774494e-05,9.052006278328536e-05
False,6.649600028991699,-2.995032043661922,0.0034657716327758377,7.440882084084016e-05,0.0001432948013107285,-1.3455557823181152,-12.429606914520264,0.00336718516449994,-0.003250121334433769,0.15316430542538925,25.921208381652832,-2.9938265993259847,0.009716271109059023,6.856610555266956e-05,9.23350015623412e-05
False,6.930727958679199,-2.994836120866239,0.003444671565638909,7.439476549747638e-05,0.00014768146860127227,-1.0616928339004517,-12.376516103744507,0.003383159352944392,-0.0034136398288687,0.16157975744950454,26.13918685913086,-2.9936004639603198,0.009689925446621577,6.859643616274927e-05,9.399650196900743e-05
False,7.2137603759765625,-2.9946377566084266,0.003444313764997331,7.436533835527194e-05,0.00015237620860876207,-0.7756659984588623,-12.320808172225952,0.003401636914465723,-0.0035441347741887496,0.16988266878543642,26.356884479522705,-2.9933731080964208,0.009664654573141347,6.8616050406072e-05,9.562799512413652e-05
False,7.5022125244140625,-2.9944326784461737,0.003451466442838165,7.432832197026895e-05,0.00015636253737170074,-0.475095272064209,-12.260209798812866,0.003422259949156444,-0.0036250942697105917,0.17816994110688952,26.583605766296387,-2.9931372073478997,0.009640217265731197,6.863839854904708e-05,9.72501218604644e-05
False,7.8461174964904785,-2.994187622331083,0.0034689902921480765,7.426087770813436e-05,0.00016269231064385453,-0.13591599464416504,-12.189259052276611,0.0034450289768831245,-0.0036772923219282804,0.18711214090320566,26.837040901184082,-2.9928732300177217,0.009613394754529355,6.865249049791333e-05,9.908575705098043e-05
False,8.163909912109375,-2.9939587404951453,0.0034874676694885234,7.419635803181275e-05,0.0001675041430802684,0.19508624076843262,-12.118022441864014,0.003465294428504856,-0.0036554547765100705,0.19501797375056015,27.08193588256836,-2.992616882547736,0.009589195877428602,6.86778976562844e-05,0.00010077811191366077
False,8.480857849121094,-2.993729858659208,0.0034902092998794383,7.412750549455515e-05,0.00017298426857743023,0.515873908996582,-12.045408964157104,0.003475665576202945,-0.0037939390738498287,0.2034517737784586,27.317372798919678,-2.99237060546875,0.009566306489535891,6.869250488965245e-05,0.0001024264035364568
False,8.802552223205566,-2.9934948734007776,0.0034291741287968535,7.409381932778925e-05,0.00017798415431410664,0.8329710960388184,-11.970934987068176,0.0034902093444048477,-0.003924964753166106,0.2118412958426843,27.5546555519104,-2.992122497409582,0.009544014102856494,6.870451164116566e-05,0.00010405561075169591
False,9.196404457092285,-2.993206176906824,0.003080129222451562,7.420308475618159e-05,0.00018197258655615008,1.2360377311706543,-11.872824668884277,0.0035057068885471308,-0.0040522639006245476,0.22215045623091517,27.839055061340332,-2.9918246464803815,0.009517192529376143,6.87202952005082e-05,0.00010607037326815656
False,9.524393081665039,-2.992965088225901,0.0028017756896939194,7.430081424340949e-05,0.0001844364987315513,1.5754361152648926,-11.78639030456543,0.0035125014170224312,-0.0042328273455043254,0.23122573717164074,28.081960678100586,-2.9915695190429688,0.009496807563529842,6.872418486545408e-05,0.00010762799677448894
False,9.8446044921875,-2.9927301025018096,0.00256252269000295,7.442054838133783e-05,0.00018660892954578876,1.9097943305969238,-11.69813346862793,0.003520726532069175,-0.004404868154595918,0.24020962752733857,28.319523811340332,-2.991319580003619,0.009476185101942156,6.873612844609974e-05,0.00010923178735140456
False,10.18784236907959,-2.9924765015020967,0.0021435021409256746,7.466119197767309e-05,0.00018749666956724057,2.27345609664917,-11.598986744880676,0.0034879443831484403,-0.00454761236349531,0.2496942229396659,28.576149940490723,-2.9910491947084665,0.00945651392374014,6.874795737029744e-05,0.00011078025486141253
False,10.50976276397705,-2.9922366333194077,0.0018253325113545872,7.487689646029516e-05,0.00018795189081207325,2.615370750427246,-11.50257682800293,0.002991556627714979,-0.004670118425674399,0.2585406813739,28.825522422790527,-2.9907864378765225,0.009437202814722066,6.875884982767687e-05,0.00011231505043121385
False,10.832392692565918,-2.9919973760843277,0.0015442369892930392,7.51113384560547e-05,0.00018822779131830492,2.9565954208374023,-11.402767300605774,0.0023950337740592954,-0.004829376692260512,0.26768671062436133,29.06389617919922,-2.9905337523669004,0.009417772492371617,6.87685479905029e-05,0.00011388981775912309
False,11.153108596801758,-2.991758728399873,0.0012550353007713304,7.536698841117455e-05,0.00018804125864233366,3.3065948486328125,-11.296833515167236,0.0020139213488607117,-0.004976913285900306,0.27715506134650153,29.317572593688965,-2.990264892578125,0.00939845952235438,6.877879409777305e-05,0.00011544689616916083
False,11.480514526367188,-2.9915155032649636,0.0008965729984811071,7.567051153494229e-05,0.00018700833971811958,3.6509761810302734,-11.189440846443176,0.002466797586773742,-0.005085038405925589,0.2862003389984224,29.56411075592041,-2.9900042731314898,0.009381055272879631,6.878678884268092e-05,0.00011688426722058767
False,11.796256065368652,-2.991282348521054,0.0007163286160851699,7.588839620592635e-05,0.00018642565996738791,4.002167701721191,-11.076606392860413,0.002995014332599456,-0.005187303790219766,0.2953057779830552,29.81176471710205,-2.9897412108257413,0.00936412750610632,6.879383399266791e-05,0.00011831617098526414
False,12.125393867492676,-2.9910400388762355,0.000487208371308633,7.614401995131388e-05,0.00018550072164519812,4.377444744110107,-10.95252925157547,0.003434181433046309,-0.005279450505856947,0.3048110280276538,30.072775840759277,-2.9894631961360574,0.009344816401297848,6.879867204551046e-05,0.00011993293055130561
False,12.43870735168457,-2.99080871604383,0.0003196000839035708,7.63493368762952e-05,0.00018452112031660178,4.757080554962158,-10.823083460330963,0.0037499662984116695,-0.005393966908734248,0.3144413172457147,30.333524703979492,-2.989184875972569,0.009328364558378398,6.880705578304029e-05,0.0001213353379957659
False,12.78173542022705,-2.990556030534208,0.0001629591082584834,7.655487112979216e-05,0.00018343610021611008,5.164644241333008,-10.68020749092102,0.00396776108525482,-0.005488242318347198,0.3244243352025051,30.610187530517578,-2.988889160566032,0.009310126751301334,6.881745493884788e-05,0.00012291882912945497
False,13.141840934753418,-2.9902911381796002,-3.5166735560410814e-05,7.677030716467451e-05,0.00018183365068470867,5.594552040100098,-10.524517834186554,0.004107116878858246,-0.005640573881514219,0.3350825857763645,30.898947715759277,-2.9885806273669004,0.009291052212773746,6.882586763661904e-05,0.000124573739358918
False,13.462249755859375,-2.9900555424392223,-0.00020611285363713106,7.694731911077415e-05,0.00018011885225235446,5.996771812438965,-10.374418944120407,0.004179239962567929,-0.0057849196697992225,0.34500992636460365,31.166582107543945,-2.988294677808881,0.009274124447766582,6.883718483243762e-05,0.00012608713174680448
False,13.78133487701416,-2.9898214722052217,-0.000355124489526966,7.710167251870695e-05,0.00017830079997798286,6.406519889831543,-10.217822253704071,0.004211426332440644,-0.005865347250390019,0.3544922590328617,31.436906814575195,-2.9880059817805886,0.009263872070732978,6.884231766073489e-05,0.00012748629849643206
False,14.086669921875,-2.9895983887836337,-0.0005055665926391795,7.724353283016875e-05,0.0001763219090197706,6.807210922241211,-10.060122068971395,0.004213095463056175,-0.006011288600411228,0.3639988157616456,31.707148551940918,-2.9877163702622056,0.009261965575438468,6.884433914438608e-05,0.0001279743175847831
False,14.398762702941895,-2.9893707279115915,-0.0006418228119537637,7.73713337218885e-05,0.0001741591744666641,7.225788116455078,-9.890969850122929,0.004199027591161835,-0.006160422997764171,0.37385593677749246,31.972241401672363,-2.9874325562268496,0.009262441407540237,6.883294317770207e-05,0.00013062873935515228
False,14.696707725524902,-2.989153747446835,-0.000711679403274662,7.745801557416045e-05,0.00017229305783867177,7.633310317993164,-9.721799939870834,0.004167199646393615,-0.006318084240247221,0.3834792015230154,32.23641777038574,-2.987148743122816,0.00926613697526945,6.882802354605328e-05,0.00013179797396338478
False,15.004780769348145,-2.9889300540089607,-0.0007514953103630198,7.752760137235765e-05,0.0001705297643824608,8.062626838684082,-9.539467185735703,0.00411486670734392,-0.006404900271436318,0.39309636609553616,32.513444900512695,-2.9868505857884884,0.009273528129947275,6.881704639688266e-05,0.00013358225141097207
False,15.30260944366455,-2.9887149054557085,-0.0007824897341788835,7.758043449118259e-05,0.0001689412648469918,8.48615837097168,-9.358059704303741,0.004035829964534614,-0.0061742732803271114,0.40014941529592724,32.785136222839355,-2.986557312309742,0.009281277304760407,6.879459362140245e-05,0.00013532922687497338
False,15.6392822265625,-2.988471374846995,-0.000791430462360159,7.759836258078819e-05,0.00016815470056984669,8.972501754760742,-9.143547356128693,0.0038781166449836676,-0.006193980360135809,0.40919853890705393,33.096784591674805,-2.9862203979864717,0.009288787672941083,6.877258700350147e-05,0.00013714539901293335
False,15.938398361206055,-2.9882556153461337,-0.0007903576006116299,7.762187748564976e-05,0.0001656788114902685,9.410871505737305,-8.944609999656677,0.0037224292545524292,-0.006317018965067944,0.4182789168410186,33.377685546875,-2.9859167486429214,0.009294270497141773,6.875882021973293e-05,0.0001386359648846537
False,16.23054313659668,-2.9880459597334266,-0.0008006095529565861,7.762993189654028e-05,0.00016439432080174685,9.845717430114746,-8.744500756263733,0.0035672187546456776,-0.006229133236455005,0.4260532102362365,33.6658296585083,-2.985605163499713,0.009299754240589075,6.874564771050794e-05,0.0001404935368365238
False,16.528451919555664,-2.987832642160356,-0.0008138418265407426,7.763064695191671e-05,0.00016239693552218477,10.295440673828125,-8.536240935325623,0.0032818315384116957,-0.005868009516237759,0.4317451987599961,33.94366931915283,-2.9853042606264353,0.009303568443603347,6.873417117692005e-05,0.00014240372829956748
False,16.812969207763672,-2.9876290895044804,-0.0008559226593584195,7.764647087751522e-05,0.00016066465822717375,10.726969718933105,-8.331782817840576,0.0027104617430784585,-0.005762547918710795,0.43804075376583396,34.22261714935303,-2.9850012212991714,0.00930535658893225,6.87284852843419e-05,0.00014395968662745125
False,17.112499237060547,-2.9874154664576054,-0.0009024142207453465,7.766167296374986e-05,0.00015872240982014373,11.183467864990234,-8.111740112304688,0.002128481431553404,-0.005637911467635608,0.44483362353015277,34.520915031433105,-2.9846765138208866,0.009305833383134482,6.871723155069238e-05,0.00014571823983470744
False,17.435283660888672,-2.987185669131577,-0.0009049176046552655,7.765382810296766e-05,0.00015693573387460765,11.678866386413574,-7.8759026527404785,0.0014001128936940476,-0.004720184898617012,0.4468629517427237,34.84737491607666,-2.9843209851533175,0.00930488055052814,6.870723212482902e-05,0.00014748277334877645
False,17.762174606323242,-2.9869528198614717,-0.0008974074413776836,7.764736058979473e-05,0.0001560737976780102,12.179909706115723,-7.641876220703125,0.0004122255969088535,-0.0033230919811006424,0.4435605019917921,35.18323230743408,-2.983953246846795,0.009302972716335706,6.869695338822307e-05,0.00014889712894604188
False,18.073694229125977,-2.986733093857765,-0.0009081362988462195,7.763930989823124e-05,0.00015356537726620738,12.66646671295166,-7.41035532951355,-0.0004000663938212978,-0.0027585019937040106,0.4435700203580084,35.5174674987793,-2.983587646856904,0.009297132115555723,6.868540003924012e-05,0.00015151752429184694
False,18.354618072509766,-2.9865356450900435,-0.0009267329338577074,7.76330669753904e-05,0.00015156899513125153,13.077205657958984,-7.2094550132751465,-0.0009459254687288754,-0.002831471699621478,0.4478410425754651,35.806528091430664,-2.9832711797207594,0.009293317249813492,6.867628983054012e-05,0.0001528701089393512
False,18.68198013305664,-2.9863055422902107,-0.000970482732246234,7.764257363692384e-05,0.00014939401028489212,13.567621231079102,-6.964750528335571,-0.001433849496649948,-0.003111637112671485,0.45540350155720205,36.159650802612305,-2.982883606106043,0.00928544910853631,6.867250388895146e-05,0.00015506519941941273
False,18.974681854248047,-2.986100464127958,-0.0010280608763633358,7.765990822079746e-05,0.00014726720501018548,14.003604888916016,-6.741851806640625,-0.001743912841244955,-0.0035409390741758767,0.4639099854322542,36.49136734008789,-2.9825177006423473,0.009277462695969888,6.867312856545087e-05,0.00015695574578179788
False,19.27370834350586,-2.9858917240053415,-0.00109934790616728,7.76797283660403e-05,0.00014486169758763957,14.446802139282227,-6.510296821594238,-0.002012729258649992,-0.004000067143658653,0.47321597689450745,36.81569290161133,-2.9821597300469875,0.009269474980313415,6.867141074670457e-05,0.00015865884527513195
False,19.604833602905273,-2.9856610111892223,-0.0011819599945179268,7.771314500941427e-05,0.0001420960709020474,14.935094833374023,-6.249616861343384,-0.002274274760255708,-0.004424575023188763,0.48338884387838477,37.193777084350586,-2.981742249801755,0.009257792017806925,6.867647124133189e-05,0.00016091191996830628
False,19.88751983642578,-2.9854644779115915,-0.001223444882112542,7.772969771784014e-05,0.00013989788396020743,15.350244522094727,-6.024616241455078,-0.0024511809001899615,-0.004573710733425207,0.49085498626125773,37.52304458618164,-2.981378173455596,0.00924897074713007,6.867805514994949e-05,0.0001624397549407298
False,20.14969253540039,-2.985281982459128,-0.0011643170889242373,7.769256604977117e-05,0.00013816556638088717,15.732294082641602,-5.813685417175293,-0.002570509818643814,-0.004717521495142181,0.4977429431043823,37.83294677734375,-2.9810360725969076,0.00923895865136049,6.867882180886478e-05,0.0001641369789907735
False,20.40838623046875,-2.9851028444245458,-0.0009773967553160716,7.759950919118734e-05,0.00013745016101343854,16.103851318359375,-5.6035261154174805,-0.002678155447589364,-0.004983839211987312,0.5056013238144819,38.14152526855469,-2.9806936644017696,0.009228706270398512,6.86766074117066e-05,0.00016575910656502313
False,20.664026260375977,-2.98492584284395,-0.0006871222808463839,7.74647538082621e-05,0.0001376571410948125,16.46391487121582,-5.395171642303467,-0.0027744769524680746,-0.005259212115173578,0.5140813264090676,38.44767379760742,-2.9803543090820312,0.009218216012925157,6.867655517747202e-05,0.00016739962481713305
False,20.9301700592041,-2.9847415164113045,-0.00034832955228404866,7.729077372037022e-05,0.00013854398680207547,16.83063507080078,-5.179051399230957,-0.0028437371017312274,-0.0054328471701759464,0.522659644318364,38.76660346984863,-2.979999389499426,0.009207963634859727,6.868166105580844e-05,0.0001689580478700293
False,21.190185546875,-2.984561157412827,-2.2888182475445014e-05,7.711865414206522e-05,0.00013983743553822844,17.19023323059082,-4.962010383605957,-0.0028560161010861957,-0.005642705918033049,0.5317901588493775,39.086795806884766,-2.979642029851675,0.009194968962231858,6.869035500041083e-05,0.00017085678847028913
False,21.48883056640625,-2.9843521118164062,0.00036227702650689833,7.689989278614728e-05,0.00014192838858110104,17.571308135986328,-4.7268548011779785,-0.002788305297442879,-0.005811550791558768,0.5417230928690759,39.43382453918457,-2.9792544562369585,0.009183047598197727,6.869806214036212e-05,0.0001725487670204502
True,21.78620719909668,-2.97433746419847,-0.0005306005287740133,0.0010454047841831943,-0.008073635966643147,17.91627311706543,-4.511831283569336,-0.0011270047189327033,-0.006095974246189059,0.5446016905440041,39.76826286315918,-2.978881226852536,0.009172557346411776,6.870195538416264e-05,0.00017402317680876854
