IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466606378555298,-2.998824462876655,0.0037138457752797366,0.00010020269602571265,4.6459019858776004e-05,-6.553521633148193,-12.999709367752075,0.0032829040616890997,0.00010602934620866454,4.595340601790272e-05,21.39193844795227,-2.998088989290409,0.012630461051875146,9.536157186615743e-05,4.955292028253651e-05
False,1.5928956270217896,-2.998734130873345,0.003537893132309642,0.0001040886917235038,4.876657738742955e-05,-6.407296180725098,-12.999356508255005,0.0031051633722128428,5.943726025710181e-05,0.00034319476590697386,21.536340355873108,-2.9979180907830596,0.012450098662921856,0.00010002889531197283,5.1916048644816605e-05
False,1.7394191026687622,-2.9986437988700345,0.0034000871043104743,0.0001038721257132843,5.101337006100195e-05,-6.261010646820068,-12.99528431892395,0.0029419662489707744,-0.00042610576918511765,0.0037324669960953445,21.68093502521515,-2.9977474976330996,0.012286661937334385,0.0001000274098956975,5.4063624482686246e-05
False,1.8946163654327393,-2.9985476684523746,0.0033298729033380487,0.00010130105160307804,5.3555641001477556e-05,-6.106308460235596,-12.987751483917236,0.0028562546139564815,-0.0010498178747252883,0.009682804253425121,21.83339834213257,-2.997567443875596,0.012131928217319617,9.737951796701581e-05,5.6158497735819466e-05
False,2.0494747161865234,-2.998452453641221,0.003321051343935038,9.794143477940958e-05,5.6106204182298674e-05,-5.9470744132995605,-12.978812217712402,0.0028499359522180744,-0.0014844456693218883,0.016069945030196753,21.98910391330719,-2.997383728157729,0.01199054520079249,9.342521058520853e-05,5.816622348699157e-05
False,2.221369743347168,-2.9983474732143804,0.003348707784982768,9.349883880909584e-05,5.941597056494776e-05,-5.780696392059326,-12.968469142913818,0.0028880833000195926,-0.0017640779997971977,0.02269324382223565,22.150124549865723,-2.9971939087845385,0.01186072903366545,8.901338389881329e-05,6.013822328163784e-05
False,2.389223337173462,-2.998243408277631,0.003395080368637018,8.964051856921925e-05,6.257887694043799e-05,-5.613368511199951,-12.957128763198853,0.0029476877680615233,-0.001926530906606025,0.029218138507580337,22.31014394760132,-2.997005004901439,0.01174581046983021,8.484809782007638e-05,6.201661219360137e-05
False,2.567859649658203,-2.9981320190709084,0.0034577844907153397,8.605100224069101e-05,6.603877999345567e-05,-5.4352734088897705,-12.943918466567993,0.003019928900710929,-0.002037850609089191,0.03612893838755737,22.478261709213257,-2.9968060303945094,0.011638640280532611,8.097511980068096e-05,6.392025132787209e-05
False,2.7516725063323975,-2.9980169679038227,0.0035095210710279485,8.298858336823657e-05,6.959163295107909e-05,-5.251836538314819,-12.929462909698486,0.0030990834416596558,-0.002067144983662918,0.04289881616789626,22.653115272521973,-2.996598816011101,0.011539816149721277,7.760758632941051e-05,6.583773972426838e-05
False,2.9445512294769287,-2.9978964233305305,0.003512739918810723,8.050833376093291e-05,7.299750444712736e-05,-5.05855655670166,-12.91476559638977,0.0031816955431493397,-0.0018769958857993811,0.04847940833471567,22.83120346069336,-2.9963873291853815,0.011450767019315956,7.485537720622477e-05,6.77354129556723e-05
