IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4503746032714844,-2.999155578610953,0.003701567443516596,7.564831834860517e-05,4.765917592508176e-05,-6.549776554107666,-13.000077962875366,0.003269076460237713,8.022638387125355e-05,4.72613583764856e-05,21.396039962768555,-2.9981329345609993,0.012791871626982287,9.193340670455053e-05,4.5385202496466115e-05
False,1.6013094186782837,-2.999065856973175,0.003521442117545069,7.576124948257291e-05,4.991778936886194e-05,-6.398851156234741,-13.00042724609375,0.003087162617728078,0.00013032199818937691,-0.0002428802883293998,21.545092701911926,-2.9979534912854433,0.012606500125226332,9.606031077671476e-05,4.779609502004904e-05
False,1.7606760263442993,-2.9989688110072166,0.003376364553382038,7.57190197477802e-05,5.2288354236570285e-05,-6.235314846038818,-13.004294395446777,0.002919793016179615,0.000557660876185095,-0.0034439995630966527,21.706686973571777,-2.997758178738877,0.012426018853810832,9.57518415971448e-05,5.0166086292934455e-05
False,1.9213919639587402,-2.9988702392438427,0.0033123492342559528,7.557286031759967e-05,5.489153388350587e-05,-6.07497239112854,-13.003882884979248,0.002837299897858166,0.00021695177561294426,-0.0027302727910410015,21.864492177963257,-2.9975686646066606,0.01226890067790397,9.306617818511554e-05,5.230614193446493e-05
False,2.1029584407806396,-2.9987588501535356,0.0033137794080386417,7.53617143504046e-05,5.799154984551383e-05,-5.898674964904785,-12.997396230697632,0.0028140539195972026,-0.0006711164304015781,0.0031373550520697735,22.03677487373352,-2.997361755464226,0.012116670543267786,8.90694590948524e-05,5.4500515230567625e-05
False,2.2775938510894775,-2.998650207533501,0.0033559798236455995,7.514713742397443e-05,6.123724007384367e-05,-5.7249205112457275,-12.988985538482666,0.002862572419852625,-0.0013230581392735825,0.009911925985615933,22.20464587211609,-2.9971591187641025,0.01198625538963942,8.5032528747249e-05,5.6530950237626604e-05
False,2.4535064697265625,-2.998541259788908,0.003405093910379746,7.495628345526552e-05,6.455665808084628e-05,-5.549792528152466,-12.97934079170227,0.0029360054353768554,-0.001740642418125953,0.016763553378009614,22.371686935424805,-2.9969586182851344,0.011871098513911639,8.132398130256936e-05,5.847018907220387e-05
False,2.6317107677459717,-2.998430480947718,0.0034502743384103424,7.478807905076725e-05,6.79416205031408e-05,-5.36677360534668,-12.968065023422241,0.003018617786234927,-0.00201015420070666,0.023864783986016963,22.543869495391846,-2.9967507934197783,0.011766194954207197,7.801792723924836e-05,6.040040663206657e-05
False,2.8233962059020996,-2.9983099366072565,0.003501772409603508,7.462794497280392e-05,7.171333287910568e-05,-5.180747032165527,-12.955408811569214,0.0031008715874749375,-0.0021752695027491098,0.03098760588542822,22.716389179229736,-2.996542358538136,0.011672973155913643,7.528983335268112e-05,6.227564787313925e-05
False,3.016528606414795,-2.998189086909406,0.0035307405106516257,7.450986615224246e-05,7.515113665235717e-05,-4.987475872039795,-12.941026449203491,0.003180980067664352,-0.002276470136500951,0.03826541508187536,22.893046855926514,-2.996329040499404,0.011588214757843518,7.306966018068089e-05,6.414320145474733e-05
False,3.2146127223968506,-2.998062744154595,0.003524660914066475,7.441533563573767e-05,7.86784090015527e-05,-4.788393259048462,-12.924980401992798,0.003256201827864848,-0.002333462087683811,0.04558269952435351,23.07235836982727,-2.9961117554921657,0.011511563025725847,7.133734968239469e-05,6.59912448350549e-05
False,3.4230706691741943,-2.997929992619902,0.003494619901776519,7.433594284292866e-05,8.234828198999688e-05,-4.577757239341736,-12.906701564788818,0.003326534688852793,-0.0023675498964486562,0.05311314922874997,23.259289503097534,-2.9958859253674746,0.011440276926348778,6.999742767390896e-05,6.78718748792367e-05
False,3.632734537124634,-2.9977963257115334,0.0034585000992161034,7.427817361458416e-05,8.592767814501487e-05,-4.364635586738586,-12.887346029281616,0.0033899544388021475,-0.0023180156039299647,0.060123791123370365,23.445634603500366,-2.9956594849936664,0.011376976643522824,6.902687721927904e-05,6.97031396000889e-05
