IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4440417289733887,-2.9986761475447565,0.0037190909686698036,0.00011286431122653635,4.617042331200267e-05,-6.556157112121582,-12.999533653259277,0.003283738958464415,0.00011890358097934289,4.556051291012155e-05,21.386977553367615,-2.997894592350349,0.012760042410291755,0.00010854244878076878,5.419867434977251e-05
False,1.5917794704437256,-2.9985845948103815,0.003540396433521173,0.00011859728347601202,4.855712984593935e-05,-6.408428907394409,-12.999180793762207,0.0031036136872621104,7.402175805486668e-05,0.00034370198913793895,21.53277826309204,-2.997716369573027,0.012577056263626811,0.00011548049115460926,5.6672675771618455e-05
False,1.7521923780441284,-2.9984854126814753,0.003392815409064097,0.00011809414508583027,5.10574799739787e-05,-6.248293876647949,-12.994521379470825,0.0029281377387124206,-0.0004708469334767686,0.004210748057334356,21.695241689682007,-2.997519531287253,0.012393831911813428,0.00011513483293263283,5.911400535239042e-05
False,1.9124131202697754,-2.998386230552569,0.003327965662562654,0.00011409120376360572,5.372495830766158e-05,-6.088580369949341,-12.986656427383423,0.0028504134720012575,-0.0010892326447481408,0.010361208920583112,21.84817624092102,-2.997335510328412,0.012240051852277098,0.00011088314168025253,6.120535332307885e-05
False,2.085369348526001,-2.9982791137881577,0.003326058062429526,0.00010855521153473539,5.664832709862043e-05,-5.911565542221069,-12.976534366607666,0.002852678162659181,-0.0015430354443088418,0.017468085670902328,22.020893573760986,-2.9971276856958866,0.012085675934058595,0.00010424568097562863,6.340201085705969e-05
False,2.252530813217163,-2.9981771850725636,0.003347158203904873,0.00010260554490917864,5.975053912311548e-05,-5.749567270278931,-12.966230392456055,0.0028947590698050747,-0.001797633210424134,0.023938866923997316,22.177236318588257,-2.996938781812787,0.011961816101411947,9.794212694888092e-05,6.528255793411237e-05
False,2.4264767169952393,-2.998067932203412,0.003376006786716628,9.703335426324655e-05,6.291325387276309e-05,-5.575854539871216,-12.954141855239868,0.002958774601862134,-0.001961151701856939,0.03078501573338763,22.342856407165527,-2.9967398073058575,0.011845707246348546,9.17083492191142e-05,6.719223264833672e-05
False,2.6013290882110596,-2.997959594707936,0.003413319459612251,9.202860466555568e-05,6.62484808641755e-05,-5.400938034057617,-12.94088864326477,0.003030776866944919,-0.0020618185975852543,0.03759248453561079,22.5074462890625,-2.9965405273251235,0.011742948954962149,8.629578295212979e-05,6.902470559212361e-05
False,2.7921254634857178,-2.9978399658575654,0.0034571884558838484,8.77979373405842e-05,6.971880842586253e-05,-5.209725379943848,-12.925204992294312,0.003110169725381731,-0.0021283977684383244,0.04491244631221007,22.68487048149109,-2.9963269042782485,0.0116448391806986,8.144811277368272e-05,7.094070414039947e-05
False,2.9735467433929443,-2.9977261351887137,0.003491282000288724,8.4585878638093e-05,7.299214344524836e-05,-5.0275022983551025,-12.909311532974243,0.003183960273837304,-0.0021470398811938053,0.05161401815909763,22.856970071792603,-2.9961178589146584,0.011560320216614534,7.769425229975591e-05,7.275060974075182e-05
False,3.180978298187256,-2.9975952149834484,0.0035099978985886097,8.172212648398052e-05,7.667467396878333e-05,-4.818387985229492,-12.890862941741943,0.0032646649480854856,-0.002028795397046619,0.058234659626906604,23.039982795715332,-2.995895996224135,0.011480449735781599,7.459497403167087e-05,7.462928026435707e-05
False,3.3878865242004395,-2.997463073814288,0.0035232303602006653,7.954771413937601e-05,8.037756808460642e-05,-4.608823180198669,-12.874180793762207,0.00333917105672491,-0.0016261261156567284,0.06220514058124603,23.225776195526123,-2.9956701663322747,0.01140832943295739,7.224654780368864e-05,7.649320587350372e-05
False,3.5902345180511475,-2.9973333741072565,0.003523707125326178,7.800060696993475e-05,8.3883275355278e-05,-4.40295135974884,-12.858035802841187,0.0034011598856217382,-0.001265533764889292,0.06512847175519061,23.41085433959961,-2.9954440309666097,0.011345863700282493,7.058446724787054e-05,7.825825161003075e-05
False,3.8039586544036865,-2.99719573976472,0.0035132165825517594,7.695960367438626e-05,8.701667301005716e-05,-4.1843273639678955,-12.842795372009277,0.003456115985757959,-0.0007382283623888419,0.06606852182404446,23.59905505180359,-2.995215149130672,0.011287092707347532,6.934666283879848e-05,8.006672107586544e-05
False,4.024321556091309,-2.9970535279717296,0.0035159585204470323,7.593467128787347e-05,9.140023993667379e-05,-3.9578790068626404,-12.829068422317505,0.003502368587250914,-0.0001368864369868835,0.06504876417641109,23.78549313545227,-2.9949871827848256,0.011232732933821873,6.848252042446925e-05,8.187381997444721e-05
False,4.25765323638916,-2.996900634840131,0.0035387274666293135,7.526591945412059e-05,9.58050657461712e-05,-3.7086117267608643,-12.817216634750366,0.003535270153208679,0.0006064410077553557,0.061343377511029744,23.9935302734375,-2.994733886793256,0.011179923627419026,6.787498208435841e-05,8.379383260155902e-05
False,4.499336242675781,-2.996741943527013,0.0035492180189951768,7.482397214804511e-05,0.00010033586066742232,-3.4602657854557037,-12.801957845687866,0.0035653108165948585,0.0005503918723859784,0.06110997655215255,24.197978496551514,-2.99448333773762,0.011133907978301614,6.752270073923283e-05,8.558940854723704e-05
False,4.7431440353393555,-2.996580505510792,0.00352144222138078,7.45795451435999e-05,0.00010431234763034617,-3.214692994952202,-12.781653881072998,0.003572940478093508,-0.00013262538221025762,0.06545349314545235,24.40350341796875,-2.9942315677180886,0.011090755352826583,6.731669968772232e-05,8.741161537677147e-05
False,4.986659049987793,-2.996419372735545,0.003492116466323007,7.443005668384734e-05,0.00010816369310403636,-2.9544342048466206,-12.756027698516846,0.0035927292376372296,-0.001006674630976471,0.07284061110273989,24.606989860534668,-2.993981628678739,0.011051177314783504,6.721869292690586e-05,8.918126652362173e-05
False,5.238110065460205,-2.9962518310640007,0.0034791231553007226,7.434290839896281e-05,0.00011133686137364505,-2.699014276266098,-12.728668212890625,0.0036216972669909785,-0.0016927047686009728,0.08060940622742682,24.81569814682007,-2.9937243652530015,0.011013864361277248,6.71840971153546e-05,9.095798338906899e-05
False,5.515251159667969,-2.9960659788921475,0.0034829381461080494,7.424685538298296e-05,0.00011661515190166125,-2.4089558720588684,-12.695108652114868,0.0036494733816361635,-0.0022977753242068187,0.08960534504131605,25.043163776397705,-2.9934442141093314,0.010977028545313522,6.719910560922639e-05,9.28089892370692e-05
False,5.825020790100098,-2.9958575442433357,0.0034924740981167133,7.419147419603549e-05,0.00012107135289000986,-2.0838998556137085,-12.654352903366089,0.0036735533061447883,-0.002812297846575321,0.09977968113591919,25.288486003875732,-2.993142089806497,0.01093935795183645,6.724387714596088e-05,9.480743792118493e-05
False,6.117002010345459,-2.9956594849936664,0.0034936664618806785,7.414031275185525e-05,0.00012658815840279497,-1.768326997756958,-12.611844539642334,0.003691315028720507,-0.003173954514093124,0.10952488933201822,25.529318809509277,-2.992844238411635,0.010904907091832622,6.73007681104103e-05,9.675039883077817e-05
False,6.398657321929932,-2.9954660036601126,0.003494739164693272,7.409750102340728e-05,0.0001317042209351773,-1.479669213294983,-12.570313692092896,0.0037020442836896124,-0.0034392064008257495,0.11842402855513649,25.747055530548096,-2.9925750736147165,0.010875581823086716,6.735307277039674e-05,9.846239978858872e-05
False,6.679164886474609,-2.995272827334702,0.003509163611928686,7.405401878888377e-05,0.0001365603583662727,-1.1834948062896729,-12.525064706802368,0.0037097922730161097,-0.003667705134575925,0.12754927920837428,25.96808099746704,-2.992301025427878,0.01084637577151429,6.740616974973713e-05,0.00010026826852463316
False,6.964840412139893,-2.995073852594942,0.0035321709354087572,7.399825510200077e-05,0.00014146536786261644,-0.8816430568695068,-12.47633409500122,0.0037156340885122086,-0.00385412608432379,0.13673444044315536,26.191020488739014,-2.9920242307707667,0.010820149162931638,6.745179079052406e-05,0.00010191373076784164
False,7.27363920211792,-2.9948574830777943,0.0035625692770014502,7.39286551648157e-05,0.00014683184202552474,-0.5552518367767334,-12.420848369598389,0.0037199252464632394,-0.0040048609724729475,0.14640154561928073,26.429579734802246,-2.991727599874139,0.010792970413084411,6.749392238671391e-05,0.00010369352781369343
False,7.580336570739746,-2.99464141856879,0.0035753247810034763,7.386482758708347e-05,0.0001519669997767476,-0.23096227645874023,-12.362767219543457,0.0037212369523981804,-0.004136954818574533,0.15585925004675286,26.66421127319336,-2.991434936411679,0.01076793688724931,6.753194900341437e-05,0.00010536569052482535
False,7.883907794952393,-2.9944262695498765,0.003537535509245735,7.381299303304145e-05,0.00015732138131072898,0.10137772560119629,-12.30012822151184,0.003720402538999603,-0.004269578790079641,0.16548086704277243,26.902353286743164,-2.991138000972569,0.010743498505816951,6.756320171144817e-05,0.00010705459289726563
False,8.228166580200195,-2.9941812134347856,0.003424405870561138,7.380157373238259e-05,0.00016230591800352694,0.4563918113708496,-12.229796171188354,0.0037177795959656337,-0.004406464831335544,0.17564918822732567,27.154347896575928,-2.9908230593428016,0.010717987194088651,6.759315117673525e-05,0.00010886382559898076
False,8.588232040405273,-2.9939224245026708,0.0032260414574901706,7.384510000417417e-05,0.0001666281208169887,0.8415243625640869,-12.149295568466187,0.003712415270179334,-0.004577439895937397,0.18674860105114136,27.425119400024414,-2.9904849249869585,0.010691164523792958,6.762437526499935e-05,0.00011079359788679173
False,8.914066314697266,-2.9936874392442405,0.0030219553019586692,7.391229876150088e-05,0.0001699509460860804,1.1921977996826172,-12.072319269180298,0.0036194321816987235,-0.004727641476508197,0.19680506383672397,27.66982412338257,-2.9901782227680087,0.010668753730411859,6.764377657563629e-05,0.00011246398625614476
False,9.232364654541016,-2.9934567264281213,0.0027846094974720544,7.401488896362716e-05,0.00017258739364846363,1.5323138236999512,-11.99439811706543,0.0030317303209493676,-0.004846954197607241,0.20645003849817822,27.90908908843994,-2.9898779299110174,0.010646938080784617,6.766329123190703e-05,0.00011411390572996954
False,9.547258377075195,-2.9932275391183794,0.002504706201692786,7.416104235448792e-05,0.0001744743053378119,1.8659591674804688,-11.914698481559753,0.00241446486230254,-0.0049534791343806206,0.21587488192295928,28.146620750427246,-2.9895797735080123,0.01062667315447234,6.767541247249264e-05,0.00011568221591825479
False,9.917402267456055,-2.992957763839513,0.0019798275574757105,7.44588879198235e-05,0.00017489839651227242,2.259711742401123,-11.816307306289673,0.0021994112059889777,-0.005084506041912298,0.22705089558799368,28.42858600616455,-2.9892260748893023,0.010604261434929232,6.769377608191763e-05,0.00011742302205573567
False,10.250492095947266,-2.9927160646766424,0.0012270211434317673,7.48836576020454e-05,0.0001725257537614437,2.6280364990234375,-11.720068335533142,0.0027667280932627525,-0.005219794759304189,0.23751036379382198,28.687761306762695,-2.9889004519209266,0.010583995579949983,6.770876382256642e-05,0.00011903144490191543
False,10.55836296081543,-2.99249267578125,0.0006830692610823436,7.524084251880947e-05,0.0001698328218036611,2.9912610054016113,-11.62141478061676,0.003279685434679053,-0.0053428321224364105,0.24770594247369293,28.939199447631836,-2.988583069294691,0.010563848940699125,6.772319465831893e-05,0.00012065494448129152
False,10.881720542907715,-2.9922579959966242,0.0004656314848678897,7.552485831353863e-05,0.00016856835310350194,3.361910343170166,-11.516995787620544,0.0036785603804958367,-0.00546161038994016,0.2579442078713924,29.191999435424805,-2.9882650757208467,0.010543822449442714,6.773621036788079e-05,0.00012226600554394302
False,11.201733589172363,-2.9920266726985574,0.00032174583891847496,7.579638127737471e-05,0.00016774909899237798,3.748258113861084,-11.40414297580719,0.0039812318116555535,-0.005588909055583977,0.2684653630958889,29.451891899108887,-2.987936707213521,0.01052510825084958,6.774632287472958e-05,0.00012379852209278694
False,11.517605781555176,-2.9917996218428016,0.00015902518537597138,7.605311003972315e-05,0.00016669858743367284,4.139509201049805,-11.285722613334656,0.00419926567534386,-0.005723132377666808,0.27896197361048597,29.711698532104492,-2.9876077277585864,0.010505199113698177,6.775779676618039e-05,0.00012543824606267427
False,11.85240364074707,-2.9915585331618786,-3.838538803631779e-05,7.62994197638965e-05,0.000165167474771395,4.56552791595459,-11.152089834213257,0.00436031771546188,-0.005874931832015173,0.2902146132124949,29.991117477416992,-2.9872543336823583,0.01048779471982358,6.777333111509388e-05,0.00012690465244147474
False,12.153888702392578,-2.9913409426808357,-0.00023114679500359583,7.650041920416196e-05,0.00016341088687665424,4.959641456604004,-11.024141788482666,0.004456281213470104,-0.006019807679925023,0.300466122020933,30.246716499328613,-2.9869302371516824,0.010470031446317307,6.778264786968295e-05,0.00012843168870198306
False,12.456683158874512,-2.9911239622160792,-0.0004255771382816975,7.668905202748731e-05,0.00016134151030662528,5.365917205810547,-10.887929677963257,0.004515647443261717,-0.006171077991741923,0.31087992026717526,30.507590293884277,-2.9865997321903706,0.010451317251395219,6.779647870428884e-05,0.00013004876391137246
False,12.758781433105469,-2.9909082036465406,-0.0006157159283479257,7.685663948384993e-05,0.000159018767297823,5.7821044921875,-10.743872046470642,0.004544735352958265,-0.006326606003259361,0.32139113199937175,30.772340774536133,-2.986263733357191,0.010434150052039742,6.781304580085925e-05,0.00013153495207523095
False,13.055224418640137,-2.990697327069938,-0.0007929801512926437,7.701140950478734e-05,0.00015652566524755284,6.201432228088379,-10.594128429889679,0.004550457408554094,-0.00648213567370272,0.33183197502208034,31.036799430847168,-2.9859262090176344,0.010419367453909143,6.78214842466391e-05,0.00013282694514414733
False,13.348079681396484,-2.9904891969636083,-0.0009571313076371792,7.714990602000746e-05,0.00015389001065094172,6.626720428466797,-10.437608629465103,0.00453865498684246,-0.006631271379629541,0.3422321195291824,31.30288314819336,-2.9855883792042732,0.010402559762978226,6.783052523258939e-05,0.00013431150518950573
False,13.638442993164062,-2.9902841188013554,-0.0011053083539454985,7.727110099615867e-05,0.00015114183421276398,7.073329925537109,-10.268355697393417,0.004512309664079326,-0.006768689143797901,0.3528731400618221,31.58018970489502,-2.9852352906018496,0.010385870355411312,6.784443734559702e-05,0.00013579577426400187
False,13.930617332458496,-2.9900775151327252,-0.0012176035784713934,7.736862994821398e-05,0.00014839394386729907,7.506495475769043,-10.099229127168655,0.004475713365204585,-0.0069114362089444294,0.36311201027828055,31.847335815429688,-2.9848950197920203,0.01036846566219895,6.785510507470449e-05,0.00013734500573045624
False,14.215838432312012,-2.9898770144209266,-0.001284241520854974,7.743220698480008e-05,0.00014592306402441728,7.9534759521484375,-9.9196667522192,0.004431486612801497,-0.007054714334309874,0.3735553644884026,32.12131118774414,-2.9845449831336737,0.01035380321524641,6.78655201791032e-05,0.00013868372429077093
False,14.520660400390625,-2.989664001390338,-0.0013155935395209577,7.746850652496436e-05,0.00014370220194778242,8.442797660827637,-9.717409074306488,0.0043790347769906,-0.007186274899352229,0.38471811884135354,32.41940689086914,-2.9841644298285246,0.010336159162506986,6.788614116087351e-05,0.00014029790074140638
False,14.806941986083984,-2.9894647216424346,-0.001311898071725819,7.748632110476635e-05,0.0001412513534738795,8.913256645202637,-9.518285542726517,0.004329085449922404,-0.007186805880884988,0.3945059886214444,32.70419883728027,-2.9838000498712063,0.010321497334558855,6.789462547572179e-05,0.0001416479531014012
False,15.091117858886719,-2.989267272874713,-0.0012922285579786493,7.747833585442502e-05,0.0001390697677403489,9.392398834228516,-9.315654933452606,0.004279374649170689,-0.006595586693488586,0.40005187972815826,32.99151611328125,-2.983431091532111,0.0103061186741749,6.790709383586589e-05,0.00014307833470495485
False,15.368011474609375,-2.989075622521341,-0.0012693404764214013,7.746062267071346e-05,0.00013712884932974185,9.87213134765625,-9.116378784179688,0.004212021577886675,-0.005348159501913301,0.3996275202179814,33.275946617126465,-2.9830651860684156,0.010291575130080007,6.792063009074233e-05,0.0001444379047177373
False,15.640064239501953,-2.9888879396021366,-0.001232504828262627,7.742940576564472e-05,0.00013533762669361648,10.356315612792969,-8.920383930206299,0.004144906535823283,-0.0036581184505300483,0.3939711412803136,33.55963325500488,-2.9827008061110973,0.010277507831405384,6.793091207317408e-05,0.00014575811679134342
