IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438348650932312,-2.99850921635516,0.0037293433809468288,0.0001227774896901907,4.7995219760985746e-05,-6.556811332702637,-12.99937129020691,0.0032901759237948854,0.00012868502021824284,4.776149114936624e-05,21.38513422012329,-2.998338928213343,0.012684821869835477,7.664973754517578e-05,4.685566012667436e-05
False,1.6190210580825806,-2.9983953858027235,0.003512143713292523,0.0001308907883667339,5.0951654718955436e-05,-6.376921892166138,-12.99899172782898,0.0030728575113499884,8.180834670311254e-05,0.0003699523784158606,21.56265127658844,-2.9981283569941297,0.012464998725174762,7.84102866818156e-05,4.9603526360560565e-05
False,1.7705012559890747,-2.9983007812406868,0.003372549778046502,0.00012936974368446723,5.3300872130557755e-05,-6.225649833679199,-12.99464464187622,0.00290834892558509,-0.0004324973695731556,0.00397924727016589,21.712080001831055,-2.9979522705543786,0.012299775440202054,7.815505741714488e-05,5.174336919979123e-05
False,1.930573582649231,-2.9982015991117805,0.0033056732682350152,0.00012405455664071525,5.585909250365834e-05,-6.065899610519409,-12.986821174621582,0.0028284788585319536,-0.0010647317312933648,0.01012754374261194,21.869374990463257,-2.997767944354564,0.012144207168270743,7.707441670983507e-05,5.386533071090118e-05
False,2.092247486114502,-2.998100891127251,0.0033000704369585414,0.00011739471607817574,5.852861114344007e-05,-5.904799699783325,-12.977777004241943,0.002828478355004597,-0.0014887065895762023,0.01653020621166545,22.026713848114014,-2.9975820924155414,0.01200544775972061,7.565977269156038e-05,5.5881552197262744e-05
False,2.26062273979187,-2.997997436672449,0.0033386944614038913,0.00010920684066114208,6.189425585724776e-05,-5.741552114486694,-12.96754765510559,0.002868652319840658,-0.001765675844619441,0.023040512268739127,22.184521436691284,-2.9973953247535974,0.011881588783933332,7.419565647002378e-05,5.7817334232758887e-05
False,2.4402503967285156,-2.997885742224753,0.0034011600145630186,0.0001018567939969815,6.532728521575913e-05,-5.556499004364014,-12.95478868484497,0.0029373168209049397,-0.0019552926825134767,0.030338975119589728,22.3612060546875,-2.9971853638999164,0.0117586836246324,7.268299722701305e-05,5.989935004371337e-05
False,2.6201071739196777,-2.9977740480098873,0.003472447318326574,9.557201973373327e-05,6.885003888822332e-05,-5.3836352825164795,-12.941774845123291,0.0030097958149688,-0.0020612863161178037,0.03707056098160188,22.529242992401123,-2.9969854736700654,0.011655686825567182,7.144610426090191e-05,6.180905100694947e-05
False,2.8070669174194336,-2.9976559448987246,0.003534674664086975,9.023890124961809e-05,7.25135310479634e-05,-5.1974663734436035,-12.926627159118652,0.003089070007885414,-0.002130528519541793,0.04419661658470459,22.697087287902832,-2.996785278432071,0.011564134751728794,7.042681406081284e-05,6.365800841541427e-05
False,2.994015693664551,-2.9975387572776526,0.0035827157882323594,8.613789067978819e-05,7.603335023925411e-05,-5.011122465133667,-12.91036605834961,0.0031651255365043596,-0.002169411231305412,0.05115421537200686,22.867836952209473,-2.996581726241857,0.01148116459445845,6.959754593026743e-05,6.548621089602229e-05
False,3.186394691467285,-2.9974166869651526,0.0036184787247302698,8.274704274153638e-05,7.974751593706307e-05,-4.813215017318726,-12.8924400806427,0.003242135170829225,-0.0021230718027885295,0.05793030452048078,23.046584367752075,-2.9963690186850727,0.011403679549271663,6.893518773463994e-05,6.734912631263363e-05
False,3.3904573917388916,-2.9972860717680305,0.003636598363967086,8.005963473517249e-05,8.358122536063457e-05,-4.61457884311676,-12.875970363616943,0.003316759913350781,-0.0017901769219322398,0.062336136675642986,23.223242044448853,-2.99615814210847,0.011335253697231136,6.844635027214694e-05,6.914370959195846e-05
False,3.5944881439208984,-2.9971557618118823,0.003638267469041262,7.804146528021833e-05,8.74438676079228e-05,-4.4094414710998535,-12.858821868896484,0.0033797023143900943,-0.0015137404988533412,0.06614068879101594,23.403051614761353,-2.995943298563361,0.011274337994728533,6.809466000023142e-05,7.087633085124299e-05
False,3.810487985610962,-2.997016601730138,0.003611564592205523,7.657290459367537e-05,9.122827006381196e-05,-4.191583275794983,-12.837562084197998,0.003422260015714045,-0.0016149403277978913,0.07198736419814467,23.591540336608887,-2.9957183836959302,0.011215328558061339,6.783229619901677e-05,7.270244428915886e-05
False,4.026288032531738,-2.99687713640742,0.0035942790724950986,7.559236255635026e-05,9.475964336854399e-05,-3.9668087363243103,-12.813002824783325,0.003458261563153952,-0.0018700718538716913,0.07920972523008742,23.78350329399109,-2.9954888918437064,0.011161089593941879,6.765464925212162e-05,7.452245649554555e-05
False,4.253540515899658,-2.9967291259672493,0.0035800932165394837,7.481920662887741e-05,9.882458744185711e-05,-3.7428317070007324,-12.786876201629639,0.0034784080906310345,-0.002094842850122529,0.08653679465822306,23.972399711608887,-2.995261230506003,0.011111020634920497,6.754630420209246e-05,7.632627328405996e-05
