IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4433261156082153,-2.998793334932998,0.00373315769531039,0.00010446609610338698,4.621368827765312e-05,-6.556846857070923,-12.999687433242798,0.0033106801530231413,0.00010741328475257269,4.571791226404137e-05,21.312917470932007,-2.998317260760814,0.011548399658952655,0.00010258845744691101,5.450182294301236e-05
False,1.5865288972854614,-2.9987045287853107,0.003560423479868797,0.00010895856035499348,4.84942745614389e-05,-6.4136528968811035,-12.999345541000366,0.0031360384261940478,6.282530774366253e-05,0.00033449462843188976,21.451892018318176,-2.998180542024784,0.011366128344603783,0.00010833269467595162,5.685374792554786e-05
False,1.7314269542694092,-2.998616333003156,0.0034199950609675477,0.00010889147290181804,5.0717253268458176e-05,-6.264679431915283,-12.995168447494507,0.002969503299973508,-0.00043356264906499676,0.0038058631360611225,21.59673583507538,-2.998037414625287,0.011194943687283328,0.00010844767081042277,5.906356550790883e-05
False,1.886777400970459,-2.9985208130674437,0.0033373830102331054,0.00010610492844302722,5.321577770138175e-05,-6.113980531692505,-12.987812519073486,0.0028853419553915194,-0.0010428938571676427,0.00961805504642249,21.74295163154602,-2.997893676860258,0.011039375770727182,0.00010536297755688411,6.111666770139838e-05
False,2.0424232482910156,-2.998426208505407,0.003319620725657078,0.00010290197909877036,5.537686093589282e-05,-5.958665132522583,-12.979077100753784,0.0028775924759062922,-0.0014743257710644075,0.015876171503345884,21.892614722251892,-2.9977465821430087,0.010896919792968213,0.00010071551565164541,6.308341265243946e-05
False,2.2194299697875977,-2.998318786616437,0.0033248659385094427,9.844266944064873e-05,5.823449203403183e-05,-5.781809568405151,-12.968028545379639,0.002916931740201791,-0.0017768606528045057,0.022961719235585827,22.061350107192993,-2.9975814819335938,0.010754941102832349,9.500377280588259e-05,6.518136654202466e-05
False,2.3884177207946777,-2.9982156372861937,0.003342508974178036,9.297734412269147e-05,6.192841531737708e-05,-5.612543821334839,-12.956425666809082,0.0029773711098906135,-0.0019446399717307408,0.029631788521499818,22.22558355331421,-2.997419128427282,0.010632752111447315,8.972858280254581e-05,6.713138849854592e-05
False,2.5698764324188232,-2.998103942954913,0.003385424279228681,8.876570629855439e-05,6.534539541799187e-05,-5.4304563999176025,-12.942837953567505,0.003051876761908857,-0.0020501008959292917,0.03669277848315713,22.390480995178223,-2.997257385402918,0.010524033765768903,8.506375504946626e-05,6.901854679500169e-05
False,2.7443857192993164,-2.9979971314314753,0.0034409760461120986,8.548348836765839e-05,6.864902015670454e-05,-5.255131244659424,-12.928653478622437,0.0031244752096513855,-0.002115614600607462,0.0434145480539573,22.551581859588623,-2.997100525069982,0.010429858037215302,8.122542497551563e-05,7.080548104807049e-05
False,2.92905592918396,-2.9978817750234157,0.0034952160287087053,8.276112247589076e-05,7.208031650252902e-05,-5.0693359375,-12.912709951400757,0.003201126657997741,-0.0021321264927891756,0.050244329775909535,22.725285530090332,-2.9969290161971003,0.010339498124086723,7.787025393827237e-05,7.267904678637913e-05
False,3.1281838417053223,-2.99775756848976,0.0035476682902385063,8.035275580682256e-05,7.598637751158897e-05,-4.868587613105774,-12.895059823989868,0.0032792085783378906,-0.002059688043381037,0.05680267007577559,22.899404287338257,-2.9967575073242188,0.010259149734612788,7.524488455870256e-05,7.450957674935115e-05
False,3.322479248046875,-2.9976339722052217,0.0035871264618622042,7.862429753293819e-05,7.968497769374842e-05,-4.666620135307312,-12.876137733459473,0.0033464430263223164,-0.002030394089580578,0.06326272795364682,23.07736325263977,-2.996580505510792,0.010191319758205523,7.325568337810769e-05,7.630279202550837e-05
False,3.5242276191711426,-2.997506408719346,0.003622889578882114,7.728605586362055e-05,8.352037478715185e-05,-4.462028503417969,-12.855507850646973,0.003404498030625945,-0.002059155706341475,0.06993136462432165,23.255270957946777,-2.9964038087055087,0.010132550974429718,7.169222154304173e-05,7.818353669295214e-05
False,3.7503209114074707,-2.9973620607052,0.0036680697718646433,7.619801090322288e-05,8.787360680462164e-05,-4.23923122882843,-12.831939697265625,0.0034602879381887813,-0.0020708736063157753,0.0768586053116167,23.446447610855103,-2.9962145995814353,0.010082601550696527,7.055064029665334e-05,8.007702342301841e-05
False,3.9625532627105713,-2.9972259521018714,0.0037111042057671752,7.549263342612357e-05,9.188005930120682e-05,-4.024146676063538,-12.808226346969604,0.0034947392663355567,-0.0020682101176994374,0.08314106004299515,23.632707357406616,-2.9960290528833866,0.010038971390314524,6.973207835511611e-05,8.201098768037241e-05
