IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4447956085205078,-2.998277893057093,0.003721594348942574,0.00013660193519467165,5.910705665263322e-05,-6.555399179458618,-12.9991295337677,0.0032873150569933253,0.00014334633635372003,6.008854201269851e-05,21.399611830711365,-2.998163757380098,0.012741566414685627,8.806761656211829e-05,4.646829056907425e-05
False,1.5903879404067993,-2.9981845093425363,0.0035454032604189463,0.00014627922231626487,6.157951956335228e-05,-6.409815073013306,-12.998775482177734,0.003109693325963409,0.000102528992648457,0.0003584932102145305,21.54364252090454,-2.997991027776152,0.012562870354365237,9.163972691834326e-05,4.87875340398559e-05
False,1.7452796697616577,-2.9980856323381886,0.0034011600732674796,0.00014592324099770964,6.406706925065403e-05,-6.25518536567688,-12.994344472885132,0.0029383899051559576,-0.00041918162382926453,0.004038594782846222,21.696757793426514,-2.997807312058285,0.012391090055767984,9.162990565896839e-05,5.103984481817459e-05
False,1.9005396366119385,-2.9979870605748147,0.0033342835845742804,0.00013991300835180227,6.668821328443415e-05,-6.0949883460998535,-12.986474514007568,0.0028564929988932493,-0.0010508831714070804,0.010211666929654658,21.854836344718933,-2.9976174926850945,0.012232302878862063,8.949993640790681e-05,5.3197793973477905e-05
False,2.0715408325195312,-2.9978793335612863,0.003329277109835868,0.00013091907709095651,6.966193114942182e-05,-5.930028676986694,-12.977102041244507,0.0028549429848669684,-0.0014881741195381408,0.016830608019970033,22.016249895095825,-2.997424316359684,0.012088179439083871,8.638970696437344e-05,5.527188758420228e-05
False,2.2383577823638916,-2.9977743530180305,0.0033649203125921414,0.00012140126230024785,7.27830216696442e-05,-5.759207725524902,-12.966303586959839,0.002896546920076807,-0.0017699367748760487,0.023662705568420084,22.18157958984375,-2.997226257342845,0.011957287644905215,8.300869277584395e-05,5.7292704810971975e-05
False,2.4200706481933594,-2.9976599121000618,0.0034277436004688925,0.0001115496104535836,7.637561822931507e-05,-5.582913160324097,-12.954055070877075,0.0029605623668326245,-0.0019441073867423136,0.030624419205533906,22.350078105926514,-2.9970248413737863,0.011838912667675314,7.976737590741034e-05,5.926749636620057e-05
False,2.593140125274658,-2.9975503541063517,0.0034902092334638288,0.0001036489243366528,7.97611584053931e-05,-5.403536319732666,-12.940485715866089,0.0030341147395525642,-0.00204903604476329,0.037597118271541635,22.51922106742859,-2.996821289183572,0.011733054690193404,7.693439114050431e-05,6.117741276168915e-05
False,2.790933132171631,-2.9974240113515407,0.003561496382673798,9.624179909719041e-05,8.367699490068196e-05,-5.2082343101501465,-12.924595832824707,0.0031163693284851335,-0.0021001685853154384,0.04495152248635799,22.700659036636353,-2.996603698702529,0.011624575662207986,7.442981387065548e-05,6.312064606694664e-05
False,2.9884426593780518,-2.997297058114782,0.00363004167013595,9.057325529553149e-05,8.753560902058068e-05,-5.016905784606934,-12.908189535140991,0.0031933781585114,-0.002094309402201296,0.05171175141813792,22.875593185424805,-2.996394043089822,0.011521578036695315,7.252220816215375e-05,6.488487146069477e-05
False,3.1817543506622314,-2.9971728515811265,0.0036967990119385675,8.607502731353042e-05,9.157016723687072e-05,-4.8243643045425415,-12.890891075134277,0.0032657381506663924,-0.0020506339192050606,0.05809393716541296,23.048850059509277,-2.996184692485258,0.011423348388585212,7.106309173121672e-05,6.653970701497008e-05
False,3.3857128620147705,-2.997040710411966,0.0037362572491274324,8.271341494892204e-05,9.55201330581322e-05,-4.62092125415802,-12.872902870178223,0.0033380983041938943,-0.0018636800420359966,0.06348964985843214,23.228869438171387,-2.99596832273528,0.011326313484197895,6.992351299397106e-05,6.81767644173191e-05
False,3.6119461059570312,-2.996891784714535,0.0037230249120326028,7.986941091420231e-05,9.985041834503769e-05,-4.394356608390808,-12.853400707244873,0.0034061667678406933,-0.001548361673493816,0.06794566134695045,23.42581295967102,-2.99573089601472,0.011227488532774242,6.903447980808637e-05,6.988454435843011e-05
False,3.845165967941284,-2.9967395020648837,0.0037012096693031567,7.79424094348611e-05,0.0001039453021520554,-4.159590125083923,-12.836164474487305,0.003463029682515641,-0.0009182578641702672,0.06917346004722032,23.62603759765625,-2.9954879763536155,0.011134981348330379,6.841318596937197e-05,7.15445876224173e-05
False,4.078803539276123,-2.9965844727121294,0.003696322218639945,7.674330010574712e-05,0.00010760640366313195,-3.9234631061553955,-12.820124387741089,0.0035134552538647486,-0.00035473301090998297,0.06893926258359816,23.823742628097534,-2.9952493286691606,0.011052012321562657,6.802465410962065e-05,7.311855174451051e-05
False,4.318807125091553,-2.9964263916481286,0.0036807060479962348,7.565966037313194e-05,0.0001125171233135597,-3.679897129535675,-12.805305004119873,0.0035537478217034257,0.000182111235168234,0.06724266646170494,24.030412673950195,-2.9949996951036155,0.010973214254670044,6.777251258130279e-05,7.470296599948703e-05
False,4.586430072784424,-2.9962475586216897,0.00360822675270825,7.503045528128707e-05,0.00011706641623400528,-3.4070770144462585,-12.784096717834473,0.0035759212188231945,-5.805689645810679e-05,0.06946115383431586,24.244797229766846,-2.994739380199462,0.010899662315489951,6.763551421812214e-05,7.628834906722395e-05
False,4.8248443603515625,-2.996087341569364,0.003546952973073428,7.47045117447689e-05,0.00012087440984809335,-3.1630859375,-12.760093927383423,0.003584742640629702,-0.0007504787819811043,0.07541785077956921,24.43930149078369,-2.9945031739771366,0.01084101157686475,6.758326429239952e-05,7.763965985999848e-05
False,5.0751633644104,-2.9959173584356904,0.003509759600057845,7.450175255264766e-05,0.00012480760992636747,-2.905931703746319,-12.731822490692139,0.0036060806816609102,-0.001470064441349802,0.0831515598326262,24.641301155090332,-2.994257202371955,0.010784148425570265,6.757414732044007e-05,7.904992214703367e-05
False,5.367366790771484,-2.995718078687787,0.003495812147730312,7.438393420344045e-05,0.00012863753335895978,-2.604685366153717,-12.695806741714478,0.003632187487910722,-0.002144376780807555,0.09270253449821188,24.874189376831055,-2.993973083794117,0.01072382870812799,6.760388107880311e-05,8.066274305479656e-05
False,5.626089572906494,-2.9955404666252434,0.0034984345906025425,7.429638631535974e-05,0.00013348880321365514,-2.3371134996414185,-12.662036180496216,0.003655910829469951,-0.0025193500315258055,0.10073442101492451,25.07778549194336,-2.9937240602448583,0.010678886106210659,6.763968843602266e-05,8.196342740969244e-05
False,5.910604000091553,-2.9953448488377035,0.0035139319034059374,7.424538566072745e-05,0.00013897629023018151,-2.0419099926948547,-12.624516487121582,0.0036791566257540257,-0.002609898540104179,0.10775641562926411,25.304694652557373,-2.9934466555714607,0.01063084486631508,6.769432310504709e-05,8.345640278714589e-05
False,6.1856818199157715,-2.9951531984843314,0.0035123822488139,7.42273163800927e-05,0.0001433364413474961,-1.7476814985275269,-12.583853721618652,0.0036853552087263417,-0.002853843346723776,0.1156326876487404,25.51622772216797,-2.99318908713758,0.010591388006457748,6.77417185493898e-05,8.477953179346369e-05
False,6.4642252922058105,-2.994958191178739,0.003456830968593125,7.42388693699971e-05,0.00014796442778268037,-1.4653511047363281,-12.541932344436646,0.0036913150937146894,-0.00313134354298505,0.12386770372121611,25.7281174659729,-2.992929382249713,0.010555027302331045,6.779056867715444e-05,8.607532241378368e-05
False,6.768627166748047,-2.9947439576499164,0.0033686157473421636,7.427781617915916e-05,0.00015235641393977528,-1.1376416683197021,-12.490303993225098,0.003698467563050693,-0.003410442823959751,0.13356168922953723,25.957714557647705,-2.9926489260978997,0.010520219812631414,6.783780392291153e-05,8.741203063462051e-05
False,7.081886291503906,-2.9945217897184193,0.0032716991264804722,7.431405831513485e-05,0.00015663611321925744,-0.8157966136932373,-12.436935901641846,0.003705739385116265,-0.003585146896654926,0.14277365332196537,26.1860032081604,-2.992369079962373,0.010488270050574788,6.787958506451748e-05,8.871234853667845e-05
False,7.3801493644714355,-2.994309082161635,0.003159522796571187,7.435838851109956e-05,0.0001604145384994841,-0.4987008571624756,-12.384716749191284,0.00371611065062541,-0.003385409966554673,0.14917189645805537,26.407704830169678,-2.9920977782458067,0.010458230208310229,6.791936982957182e-05,9.001388965534478e-05
False,7.673676490783691,-2.994099426548928,0.003013014528911515,7.442769940290473e-05,0.00016370424543147625,-0.18447542190551758,-12.329349279403687,0.0037081241434655647,-0.0034711638815454254,0.15659380715664992,26.624924182891846,-2.991830444894731,0.010430692314321971,6.795244769014265e-05,9.127122966118822e-05
False,8.016366958618164,-2.993853149469942,0.0028169155387133874,7.45184912480332e-05,0.00016702111661276965,0.18582844734191895,-12.260607957839966,0.003699064350310662,-0.0036155067405309617,0.16583031073580523,26.877824783325195,-2.991520080715418,0.010403393782444642,6.798596263792606e-05,9.259052744549323e-05
False,8.322343826293945,-2.9936318970285356,0.002680063102178119,7.458722882563807e-05,0.00016989154473111496,0.518418550491333,-12.197199583053589,0.0035399197064936816,-0.0036123119351272417,0.17317516993978116,27.102951526641846,-2.991242370568216,0.010378002682124082,6.801342786681416e-05,9.387489708801706e-05
False,8.645379066467285,-2.993397827260196,0.0024527310990511415,7.471248696807734e-05,0.00017224790810412577,0.869112491607666,-12.125952005386353,0.003110885369316627,-0.003838680402032814,0.18226760109704365,27.340627193450928,-2.9909494016319513,0.01035547086399735,6.803726533096033e-05,9.506519361556931e-05
False,8.944412231445312,-2.993180542252958,0.00235974769948388,7.477022559634376e-05,0.00017470651940708674,1.1999626159667969,-12.05519151687622,0.0025323625131109862,-0.0040799628156916535,0.1914847739702131,27.566640377044678,-2.99066986143589,0.010333536981068082,6.805875131724678e-05,9.627030475983264e-05
