IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4488651752471924,-2.999084777839016,0.003716587709717216,8.335236083724065e-05,4.764047954121879e-05,-6.551267623901367,-13.000082969665527,0.0032997127786128,8.736205582315942e-05,4.719325815890769e-05,21.399211406707764,-2.9983456421177834,0.01187932370982342,9.329775444772146e-05,4.5625274179394904e-05
False,1.6090036630630493,-2.9989880371140316,0.0035254952703939295,8.417954823919903e-05,5.005559734622604e-05,-6.391138792037964,-12.99972414970398,0.003106593778188196,3.562801825205502e-05,0.0003568868190570524,21.557534098625183,-2.9981787109281868,0.011683464114379654,9.742686177259676e-05,4.817077474574054e-05
False,1.7736473083496094,-2.9988876342540607,0.003376721958370302,8.398951627433914e-05,5.251019854229245e-05,-6.226768732070923,-12.994877815246582,0.002930640462628135,-0.0005299688191713737,0.004397852319497169,21.724265098571777,-2.998002929845825,0.011498927743096415,9.678961596518126e-05,5.05980776386215e-05
False,1.9292423725128174,-2.9987918090773746,0.003316640571636416,8.33374444422876e-05,5.495550075849484e-05,-6.0716392993927,-12.987213134765625,0.0028587577552043626,-0.0011270496426928028,0.010398774871789173,21.87311029434204,-2.997845459030941,0.011352062238905612,9.412690907194087e-05,5.260873032506616e-05
False,2.089982509613037,-2.9986944580450654,0.003313779446028216,8.245958392676734e-05,5.774748723881333e-05,-5.906977415084839,-12.977834463119507,0.00286126115583142,-0.0015536880177966414,0.017024206552788437,22.03409171104431,-2.997676086379215,0.011210321531506655,9.03660010120097e-05,5.4660969881847606e-05
False,2.2581257820129395,-2.9985906982328743,0.003334283668715603,8.154972304684103e-05,6.068073171084178e-05,-5.743732213973999,-12.967541456222534,0.0029033420468504733,-0.001812547330889725,0.023543154928223942,22.192006826400757,-2.9975094604305923,0.011086343964412639,8.653574693544463e-05,5.657842194189274e-05
False,2.4361603260040283,-2.998480529873632,0.003367185266642234,8.06111996806048e-05,6.399703185898233e-05,-5.565889835357666,-12.955297708511353,0.0029702187733174367,-0.001972336658736095,0.030502687562370925,22.361926317214966,-2.99733032239601,0.010968565646635411,8.270279507932318e-05,5.855976237397899e-05
False,2.616651773452759,-2.998367919935845,0.0034120082777950992,7.981472911351649e-05,6.734974873924997e-05,-5.3853020668029785,-12.942008018493652,0.0030480622028756176,-0.002030926553955187,0.0372417713075345,22.53213119506836,-2.9971508788876235,0.010863898768001916,7.93772860311567e-05,6.047417359852927e-05
False,2.8015825748443604,-2.9982507324311882,0.0034685134080761934,7.911163305123118e-05,7.098898223950602e-05,-5.1999335289001465,-12.928471565246582,0.0031309122440350023,-0.0019121491619542813,0.043024878975461256,22.70431637763977,-2.9969677734188735,0.010769962824715514,7.659147397490801e-05,6.23524679907136e-05
False,2.9935379028320312,-2.998129882849753,0.003531336658522137,7.85397392889086e-05,7.472499042173299e-05,-5.007165431976318,-12.917067766189575,0.0032074448368280086,-0.0013976267714780736,0.0458407161783312,22.880661487579346,-2.9967813109979033,0.010684608778367518,7.4314160216438e-05,6.422228333318972e-05
False,3.1871423721313477,-2.998007507296279,0.0035862920598438335,7.808730044719707e-05,7.850982958057538e-05,-4.806912183761597,-12.90977168083191,0.0032591821950642688,-0.0004767059345924576,0.04437438321158936,23.061145067214966,-2.996589355636388,0.010606764627940777,7.251852810909142e-05,6.608624675402454e-05
False,3.3948450088500977,-2.9978750611189753,0.0036344527235676687,7.771167858141727e-05,8.255726892673917e-05,-4.603633403778076,-12.899229764938354,0.0033060306782896746,-0.00032756882111596193,0.0455434139544302,23.241935968399048,-2.9963961793109775,0.010537265501172817,7.116765546025858e-05,6.790854846312424e-05
False,3.6206235885620117,-2.9977307128719985,0.0036579369424124108,7.745718880933918e-05,8.615179394159397e-05,-4.376623511314392,-12.881706476211548,0.0033497806126574327,-0.0008543417011550943,0.051551250255904554,23.441274404525757,-2.996183776995167,0.010470627529970973,7.011868347366194e-05,6.981952296283538e-05
False,3.8557636737823486,-2.997578735463321,0.003649592540343912,7.719427388797864e-05,9.101574671993034e-05,-4.139394521713257,-12.860897064208984,0.003414392274178732,-0.0013741910077010816,0.05895599338516684,23.64645266532898,-2.9959649657830596,0.010406374783889246,6.934237342433323e-05,7.184295594534164e-05
