IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4527928829193115,-2.998912963899784,0.0037058590369048994,9.530875951205243e-05,4.688836827848176e-05,-6.547373056411743,-12.99989128112793,0.003271222040063578,0.00010046318754236798,4.6337434340172044e-05,21.410041451454163,-2.998226013267413,0.012245415918014368,9.610554964721598e-05,4.515923643601956e-05
False,1.5990098714828491,-2.998824462876655,0.003531336485830519,9.801166489557476e-05,4.9154941698876576e-05,-6.401165008544922,-12.999534845352173,0.0030947921344935793,5.151827171175452e-05,0.00035056084352508575,21.554799795150757,-2.998063354520127,0.012066721319475386,0.00010045310602074055,4.7505437265071496e-05
False,1.7598525285720825,-2.9987265014788136,0.0033853052181259105,9.761896972684563e-05,5.16031316454812e-05,-6.240609645843506,-12.994801044464111,0.0029202694335265724,-0.0005033373568235921,0.004290579996647797,21.71707022190094,-2.997880859533325,0.011886596430748124,0.00010005253826421671,4.988763058632834e-05
False,1.9142869710922241,-2.998631897033192,0.0033252236172102304,9.571079739333312e-05,5.398278149897992e-05,-6.082170248031616,-12.986913919448853,0.002845167777825645,-0.0011222555481077117,0.01047062597456926,21.87030518054962,-2.9977093506604433,0.011735081190022839,9.711410889632947e-05,5.1965045932241986e-05
False,2.0757524967193604,-2.9985333252698183,0.003316402037294892,9.282227881171666e-05,5.6863392197570814e-05,-5.9257402420043945,-12.97799563407898,0.002846360012111391,-0.0015302523188972946,0.016777110111307735,22.023457050323486,-2.9975378417875618,0.011599540049372236,9.315406977551772e-05,5.392026838193454e-05
False,2.2604446411132812,-2.9984207153320312,0.0033437012567419785,8.946848048708423e-05,6.02139053169564e-05,-5.741562366485596,-12.966328144073486,0.0028939247830696967,-0.0018205365194220642,0.024142926005501286,22.20178461074829,-2.9973376465495676,0.011459827432350156,8.830950338928356e-05,5.608210461560213e-05
False,2.433596611022949,-2.9983132934430614,0.0033704040023845565,8.666508559272453e-05,6.327320427181188e-05,-5.568601608276367,-12.95428204536438,0.002959251257536129,-0.0019765980221461196,0.03095196497843731,22.36709213256836,-2.9971511841285974,0.011345386228788014,8.413604808962445e-05,5.800123461643272e-05
False,2.6125082969665527,-2.998203125083819,0.003398299272418858,8.403176532759567e-05,6.659995581723319e-05,-5.3894407749176025,-12.940682411193848,0.003034114591691294,-0.0020740698429326716,0.03791829753226353,22.536049842834473,-2.996961059747264,0.011242151304910896,8.042149989372362e-05,5.9895241259424434e-05
False,2.8140106201171875,-2.998077697819099,0.0034472939925549143,8.161667357223915e-05,7.045098053861091e-05,-5.1872570514678955,-12.92399525642395,0.003118752939112675,-0.002142246479346219,0.04566926654192587,22.72394037246704,-2.9967489624395967,0.011140584507433852,7.703004887050934e-05,6.193527372525832e-05
False,3.018071413040161,-2.997950134333223,0.003502964688334134,7.980681139169734e-05,7.423491298226727e-05,-4.982172250747681,-12.90570068359375,0.0032005310013168992,-0.0021853901721273906,0.053362874812800914,22.911608934402466,-2.996538086095825,0.011051177927456553,7.437557928394811e-05,6.391347433531074e-05
