IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447446584701538,-2.998847351060249,0.0037139649777672133,0.00010055124603114426,4.644680190281326e-05,-6.5527331829071045,-12.99977421760559,0.003284096195948817,0.00010442346760635198,4.5954408509616394e-05,21.39203369617462,-2.9981365967541933,0.012499928115778682,9.545561454971935e-05,4.96351630875181e-05
False,1.5935457944869995,-2.9987573242979124,0.00353825099089298,0.00010428770021129915,4.874711018463223e-05,-6.406644821166992,-12.99941635131836,0.003106832380734874,5.65276341260282e-05,0.00035018605140628786,21.536276817321777,-2.997967529343441,0.012319803369074855,0.00010008798330966182,5.1992866875747264e-05
False,1.7407822608947754,-2.9986663818126544,0.003400564172391706,0.00010404992381662179,5.100337986387513e-05,-6.25965142250061,-12.99529767036438,0.0029433963246330215,-0.00043356263675164644,0.0037786128494463676,21.68155026435852,-2.997798767173663,0.012155771627033863,0.00010006781630585274,5.414964029244829e-05
False,1.8996318578720093,-2.9985681152902544,0.003331541834739159,0.00010157248869184838,5.352417449039607e-05,-6.1013054847717285,-12.98759388923645,0.002858161999475438,-0.0010652642325726445,0.009857398265812879,21.837563395500183,-2.9976184081751853,0.01199769812331419,9.732770840276268e-05,5.6290387886227984e-05
False,2.0561115741729736,-2.998472595238127,0.003324627625116768,9.793740502489364e-05,5.636132649731641e-05,-5.94089412689209,-12.978526592254639,0.0028537509436423678,-0.0015014895587037718,0.016321411857263816,21.9943505525589,-2.997435913188383,0.011855840220660427,9.333983991955187e-05,5.830901339014822e-05
False,2.2286083698272705,-2.9983676148112863,0.00335884060162189,9.394420867559795e-05,5.946576032377921e-05,-5.7687084674835205,-12.967708587646484,0.002894401478455021,-0.0017891113561883238,0.023220992954437067,22.16085934638977,-2.9972424316219985,0.01172232567955446,8.879335668375504e-05,6.03431204450714e-05
False,2.4165587425231934,-2.9982507324311882,0.0034244057502862244,8.96932697669462e-05,6.316983091701071e-05,-5.586399555206299,-12.955090284347534,0.002960920393730466,-0.0019680760617871726,0.030434613428781364,22.334943771362305,-2.997038879431784,0.011599420713876037,8.4322539966998e-05,6.237799188235333e-05
False,2.597058057785034,-2.9981399537064135,0.0034958119487922537,8.627669522517921e-05,6.673522951933979e-05,-5.406733274459839,-12.9415123462677,0.003035187707862693,-0.0020703415408926777,0.03743927337589528,22.50418448448181,-2.9968411256559193,0.011493563847048952,8.052675600220064e-05,6.428527680638002e-05
False,2.7832064628601074,-2.998024597298354,0.0035706756947281957,8.33795789146351e-05,7.047973895288341e-05,-5.221512317657471,-12.926368236541748,0.0031125541276462113,-0.002133191824872601,0.04453434395282288,22.67623281478882,-2.99663970945403,0.011398315315970102,7.73143259172787e-05,6.616411605959234e-05
False,2.972407817840576,-2.997905883938074,0.003631234023612953,8.109691226424395e-05,7.417188496892004e-05,-5.033242702484131,-12.909797191619873,0.0031876560552055308,-0.0021768678411081,0.0516254292018774,22.848647356033325,-2.9964379884768277,0.011313319566516641,7.473174946360415e-05,6.799592888627e-05
False,3.17665433883667,-2.9977777099702507,0.003660798002151394,7.938409054516202e-05,7.760508347251602e-05,-4.829635262489319,-12.891210794448853,0.003264069378985591,-0.0021236042642577054,0.05862259607650355,23.03237795829773,-2.996223144698888,0.011232733196365818,7.260506010337582e-05,6.989773400498185e-05
False,3.381455421447754,-2.9976474000141025,0.003635525638552062,7.766324647866939e-05,8.193463257569275e-05,-4.624374032020569,-12.87731671333313,0.0033204551347969075,-0.0013805823945704752,0.06045516684146816,23.214667797088623,-2.9960092161782086,0.011161685641937586,7.101767912543409e-05,7.173898329329937e-05
False,3.5925395488739014,-2.99751342786476,0.0035725829554423337,7.662269879176685e-05,8.533338335790314e-05,-4.411572575569153,-12.86140251159668,0.003375172632724606,-0.0010732537352429485,0.06302192268944072,23.400991201400757,-2.9957910156808794,0.011098623897742254,6.986345865507179e-05,7.35262860826142e-05
False,3.8029873371124268,-2.997379150474444,0.00352013073600675,7.584405822442596e-05,8.875856076940976e-05,-4.198372483253479,-12.842110633850098,0.003422736688772535,-0.0012159989596516533,0.06798344332654073,23.585214853286743,-2.9955743406899273,0.011039137948763657,6.900785340421978e-05,7.535711393121309e-05
False,4.023331642150879,-2.9972381591796875,0.0034970041616762693,7.531566250515392e-05,9.20061456453678e-05,-3.974198877811432,-12.819340705871582,0.0034718514601490406,-0.0015094794930943587,0.07446623131461574,23.783012628555298,-2.9953399659134448,0.010984777971470223,6.841377204559888e-05,7.716400532972594e-05
False,4.258555889129639,-2.9970858765300363,0.0034700630369910754,7.482023050774897e-05,9.645826418717659e-05,-3.7336859107017517,-12.79351544380188,0.003523707128705843,-0.001753425019868393,0.08135835282800913,23.978471517562866,-2.9951095581054688,0.010934828289765943,6.802412844547685e-05,7.898040794223942e-05
False,4.5032172203063965,-2.996926269493997,0.003403901901331546,7.45538531470035e-05,0.0001001242884708506,-3.481818825006485,-12.764459133148193,0.003567576407392414,-0.0020064250524344175,0.08880735108753532,24.187184810638428,-2.994862366002053,0.010886191839477687,6.77647363494058e-05,8.087494264345322e-05
False,4.738620281219482,-2.9967721558641642,0.003332614751085017,7.439159297888869e-05,0.00010368855072960568,-3.230832815170288,-12.73355221748352,0.0036032194243686374,-0.0022397179449379044,0.0963445154207118,24.392329216003418,-2.9946197508834302,0.01084256054929295,6.762466394237875e-05,8.269681201799253e-05
False,4.987443447113037,-2.996608581626788,0.0032868380728940465,7.428567703339362e-05,0.00010715953626757097,-2.9782556165009737,-12.700246572494507,0.0036312338309600024,-0.002485793580475798,0.1042154229191471,24.596152305603027,-2.994378357194364,0.010803220990154483,6.756180560006856e-05,8.446862414742875e-05
False,5.257533073425293,-2.996429748600349,0.0032663345185955464,7.421426952619725e-05,0.0001109132565567472,-2.695111095905304,-12.660475969314575,0.003657937042618997,-0.002729740258659911,0.11314344095730107,24.821706295013428,-2.994111022911966,0.010762809432658279,6.754454912008492e-05,8.639099978038971e-05
