IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4456194639205933,-2.998957214411348,0.0037159917389895025,9.085499067632265e-05,4.712268482705121e-05,-6.554547548294067,-12.999864339828491,0.003286241929010328,9.482581765940092e-05,4.65653532331767e-05,21.391320824623108,-2.99786376953125,0.012569427218334421,0.0001084776096975208,5.929709453350896e-05
False,1.5959022045135498,-2.998865661676973,0.0035355089328777843,9.326665365372185e-05,4.9444942264795774e-05,-6.404274940490723,-12.999517679214478,0.0031040905396300146,4.7161523412105986e-05,0.00034124455190068025,21.539726495742798,-2.9976873779669404,0.012383936807764187,0.0001154482656528747,6.180750336351126e-05
False,1.7626398801803589,-2.9987625122303143,0.0033837553596675267,9.297733665355097e-05,5.1974076977515475e-05,-6.237827777862549,-12.994570255279541,0.0029238460558843474,-0.000527838495826872,0.004445675416560879,21.709060072898865,-2.9974859619978815,0.012194155795415369,0.00011490044961652694,6.433890329231038e-05
False,1.9459627866744995,-2.998650207533501,0.0033037659417206114,9.093842283339283e-05,5.492888369141245e-05,-6.05495285987854,-12.985302686691284,0.002847433178125624,-0.0012159993815361043,0.011622149179178615,21.889199137687683,-2.9972720337100327,0.012016296017265629,0.00010957347569956295,6.677352006267106e-05
False,2.130636215209961,-2.998536987346597,0.0032949443534799412,8.83355840075292e-05,5.801384228224145e-05,-5.865789175033569,-12.974190711975098,0.0028635263875092204,-0.0016495619209182348,0.019235801774128727,22.068530321121216,-2.997059936635196,0.011861324260072088,0.00010255212075982143,6.902006161718427e-05
False,2.335120916366577,-2.9984094238607213,0.0033415553021718673,8.530485171810305e-05,6.186420531690968e-05,-5.666212797164917,-12.961026430130005,0.002925514976464655,-0.0019062905051621436,0.027185008872540974,22.260429620742798,-2.9968331910204142,0.011716722785918801,9.50024003334711e-05,7.128929044214858e-05
False,2.5183498859405518,-2.998296203673817,0.0034021138403340025,8.297585121908903e-05,6.534649000167883e-05,-5.4830310344696045,-12.947695255279541,0.0029985904653594855,-0.002038383166001636,0.03437584762276843,22.434094190597534,-2.9966275026090443,0.011602042831458244,8.888524378496907e-05,7.325526672792713e-05
False,2.6971499919891357,-2.998184814467095,0.003454208249816903,8.107058103574856e-05,6.875793010045882e-05,-5.304086208343506,-12.93355107307434,0.003073811049785388,-0.0021140166959577335,0.04129236327016252,22.606308460235596,-2.9964233399368823,0.011501431497797568,8.375514578820135e-05,7.514086195940094e-05
False,2.8854711055755615,-2.998066101106815,0.003481268807528969,7.96270589081906e-05,7.185431951763905e-05,-5.115150213241577,-12.91751217842102,0.0031518932654786224,-0.002155562199826234,0.048416460796586416,22.77560544013977,-2.9962219239678234,0.011413812099562722,7.963566814780881e-05,7.694362542302532e-05
False,3.078691244125366,-2.997944946400821,0.003469944011278485,7.817461969314287e-05,7.562744406980924e-05,-4.920357584953308,-12.900551795959473,0.003229379823923419,-0.0020783308571938196,0.054955567934008506,22.952563524246216,-2.9960110476240516,0.011332154408193714,7.62362635899515e-05,7.87813981863921e-05
False,3.277733087539673,-2.9978182984050363,0.003429770213091304,7.717905230870807e-05,7.889860889483637e-05,-4.718169808387756,-12.886154651641846,0.003302931625819973,-0.0015222625522505152,0.05794807006985,23.133342266082764,-2.9957952881231904,0.011259554531973347,7.3655534600969e-05,8.056542090883429e-05
False,3.4815165996551514,-2.997687988448888,0.0033947228725753524,7.64305285896617e-05,8.210439682751578e-05,-4.5028088092803955,-12.87234377861023,0.0033700463540155315,-0.0009214537295789438,0.05914705586567448,23.322912454605103,-2.9955700682476163,0.011188267896130845,7.153827780133318e-05,8.2496736798374e-05
False,3.697760820388794,-2.9975503541063517,0.003356575628157252,7.582370976459315e-05,8.564411107965166e-05,-4.287091016769409,-12.859100341796875,0.0034122469520833135,-0.000447943846943119,0.05956243118203129,23.51004385948181,-2.9953460693359375,0.01112675502409555,7.008605016354903e-05,8.43130282261321e-05
False,3.912282943725586,-2.9974130250047892,0.003332137717829916,7.542608823933112e-05,8.883222799679228e-05,-4.06513237953186,-12.846080303192139,0.0034254785427749834,-8.3623239041532e-05,0.05937473618914011,23.700078010559082,-2.9951190184801817,0.011070608684193095,6.905833748283271e-05,8.612041980470824e-05
False,4.132874965667725,-2.9972714234609157,0.0033346412316217003,7.509160246851127e-05,9.256055311785723e-05,-3.8364370465278625,-12.829992532730103,0.003418325965524982,-0.00018748650053257684,0.06141631135105128,23.893686532974243,-2.994887695647776,0.011020658993796121,6.837557485629834e-05,8.786778231329215e-05
False,4.3716559410095215,-2.9971157838590443,0.0033493039353238215,7.484789129882208e-05,9.64566309847862e-05,-3.582147538661957,-12.807589054107666,0.003396153548375471,-0.0007558053490500444,0.06711440982177036,24.106704235076904,-2.9946325686760247,0.01096880438687284,6.788285451253907e-05,8.981820247247279e-05
False,4.603477478027344,-2.996965332189575,0.003361224783383433,7.468305669090279e-05,0.00010019334617196292,-3.347987651824951,-12.785556554794312,0.003389357895427878,-0.001145159228286488,0.07266806720357628,24.300654411315918,-2.9944000244140625,0.010925053868215198,6.761144613499257e-05,9.160256799433883e-05
False,4.839937686920166,-2.9968103028368205,0.0033780334567146113,7.455327761102484e-05,0.00010416213590252495,-3.101813353598118,-12.764611721038818,0.003385662598804406,-0.0010386323760553536,0.07556846660009625,24.502177715301514,-2.994157714769244,0.010884165436746081,6.746531161573e-05,9.337016019802719e-05
False,5.082873821258545,-2.9966497803106904,0.00338971586306069,7.44588464244884e-05,0.00010845797036743012,-2.848267823457718,-12.74666976928711,0.0033810137345723613,-0.00048416268264295736,0.07476044292947386,24.707262992858887,-2.9939105226658285,0.01084589908341537,6.741028126865497e-05,9.513542571966962e-05
False,5.3314619064331055,-2.996484680334106,0.0033917425328993988,7.44020651208346e-05,0.00011204434009942893,-2.588157057762146,-12.728816986083984,0.003392815643843845,-7.989483886120224e-05,0.07337442316494529,24.915236473083496,-2.9936599731445312,0.010810970460702073,6.739932429713888e-05,9.683830949019166e-05
False,5.577702045440674,-2.996320495614782,0.003390669709691061,7.433233042807584e-05,0.00011668813393356131,-2.322862386703491,-12.70632553100586,0.003391027313517449,-0.00035899410407848337,0.07574205917513492,25.125322341918945,-2.9934057616628706,0.010776400702006556,6.74221333617741e-05,9.86329656839824e-05
False,5.882067680358887,-2.996115722693503,0.003382563292067021,7.428538022131672e-05,0.00012084976545639926,-2.0113344192504883,-12.674261331558228,0.0033950801277480742,-0.0011398327259309305,0.08283766774274653,25.36956024169922,-2.9931106567382812,0.010741590364889466,6.74678487470127e-05,0.00010052764173828196
False,6.146694183349609,-2.995936889667064,0.003365039511300256,7.423466631307746e-05,0.00012562728474822831,-1.733398199081421,-12.642452239990234,0.003415703575323905,-0.0018072209651366206,0.09058796467698513,25.585104942321777,-2.992849426344037,0.010710715336539613,6.752356837530466e-05,0.00010228735295992583
False,6.431113243103027,-2.995743103325367,0.003309726443399692,7.421240521465331e-05,0.00012995942643512294,-1.4335544109344482,-12.605568885803223,0.0034421676891640144,-0.0023872568486749545,0.09925649019626522,25.815192699432373,-2.992570190690458,0.010680437021845636,6.757852333433749e-05,0.00010408866737548679
False,6.731727123260498,-2.9955377196893096,0.0032378434635264314,7.420126327179494e-05,0.0001340412723670002,-1.1151623725891113,-12.563242197036743,0.0034674406768038252,-0.00290391121335725,0.10880149811266314,26.056894302368164,-2.9922763062641025,0.01064968028253956,6.763353387320549e-05,0.00010599407077679808
False,7.011874198913574,-2.995345459319651,0.003193139850114893,7.418343261895183e-05,0.0001380711388933708,-0.8085956573486328,-12.519755840301514,0.0034902089068816525,-0.0032842091730175393,0.1179343604620177,26.28716278076172,-2.991996460594237,0.010623930561114684,6.767161121921323e-05,0.00010763571000898925
False,7.3136162757873535,-2.9951354982331395,0.00317835792550066,7.414647353082003e-05,0.00014218201748458998,-0.49541807174682617,-12.472408294677734,0.0035095211194480546,-0.003608050806000071,0.1273151527777461,26.52007532119751,-2.991712646558881,0.01059710791019446,6.771479451754039e-05,0.00010940871468728678
False,7.612738609313965,-2.9949273681268096,0.003157496061026127,7.411555776994391e-05,0.00014658857830816447,-0.17544102668762207,-12.421080350875854,0.003526448637042358,-0.0038759640667948222,0.13685612444514023,26.75573968887329,-2.991425476036966,0.01057112132590201,6.774928327353437e-05,0.00011117154999612358
False,7.927592754364014,-2.994706726167351,0.0030878778434166947,7.410257938710015e-05,0.000150867906490946,0.1628737449645996,-12.363555908203125,0.0035409926358863472,-0.004113519360347148,0.14690234496206556,27.002519607543945,-2.9911230467259884,0.010547159828540457,6.777652527665005e-05,0.0001128420106596824
False,8.227502822875977,-2.9944949341006577,0.0030267237711637724,7.409049092540224e-05,0.00015468020256031542,0.4865849018096924,-12.305406332015991,0.0035527943992676343,-0.004308462509954965,0.15645613729850052,27.23647928237915,-2.990836181677878,0.010524033766320752,6.780193712795107e-05,0.00011448807122102343
False,8.572632789611816,-2.994248962495476,0.0029561516546153114,7.408493178497733e-05,0.00015895582621244255,0.8607892990112305,-12.23447871208191,0.003563880801922811,-0.004500208902163467,0.16737896275376826,27.504436016082764,-2.990506592206657,0.010497450484512358,6.783010385509224e-05,0.0001164316314574846
False,8.881959915161133,-2.994028015062213,0.0028707980372658457,7.40915133035987e-05,0.000162511993145483,1.1980419158935547,-12.167230129241943,0.0035719870915689217,-0.004645617081436157,0.17705596498618303,27.743754863739014,-2.990212097764015,0.010475633923183894,6.784850301211992e-05,0.0001180552304155572
False,9.20728588104248,-2.993795471265912,0.00275826417120203,7.411656437135204e-05,0.00016594512485176475,1.5548663139343262,-12.092628240585327,0.0035775893927410107,-0.004786232515565105,0.18717309529938053,27.994860649108887,-2.9899035645648837,0.010455369945437401,6.786670107517085e-05,0.0001195944646075027
False,9.558849334716797,-2.9935421752743423,0.002569556261553828,7.419231385458564e-05,0.0001689648769738797,1.9551668167114258,-12.004793643951416,0.003558158549523223,-0.004927911915133646,0.19834354333990173,28.274245262145996,-2.9895593263208866,0.010431170028436305,6.788642786172417e-05,0.00012146619514735135
False,9.95200252532959,-2.993258362170309,0.00217711893507842,7.437784387008359e-05,0.00017072283420455734,2.382150650024414,-11.906176686286926,0.003270149059024593,-0.005075984570844162,0.21020246216544572,28.57144069671631,-2.9891925053671002,0.010405658754924142,6.790038908528161e-05,0.00012347637119387527
False,10.278809547424316,-2.9930212404578924,0.001977443466217959,7.449376631673935e-05,0.00017217064211433984,2.7556519508361816,-11.81553590297699,0.002679705535507383,-0.005211805738232913,0.220730903066554,28.833596229553223,-2.988869628868997,0.0103853938506827,6.791299826448194e-05,0.00012508823341391028
False,10.60798168182373,-2.9927822877652943,0.0018182992415118752,7.461664239864245e-05,0.00017372960768105404,3.1164817810058594,-11.724019765853882,0.0018523928115245383,-0.0053305816188837524,0.23104737114913382,29.091330528259277,-2.9885510252788663,0.010365128015709291,6.79261650176334e-05,0.00012673537243190175
False,10.92769718170166,-2.9925500489771366,0.0014679429591410824,7.484541915629993e-05,0.00017383194085298208,3.4539098739624023,-11.634818077087402,0.0012236830330470251,-0.005433379907812404,0.2407550804289384,29.34384250640869,-2.988238220103085,0.010347127570825341,6.794157418546196e-05,0.0001281929649829499
False,11.284883499145508,-2.9922900390811265,0.001116990981916433,7.508943842841182e-05,0.0001733004254923818,3.8433542251586914,-11.527467012405396,0.0010199545381257397,-0.005540441122566605,0.2518894526320027,29.622201919555664,-2.987893066368997,0.010327456880171252,6.79534143383956e-05,0.00012981613503305182
False,11.593987464904785,-2.9920648196712136,0.0008412599753836092,7.530795622274228e-05,0.00017258654812665481,4.192570209503174,-11.427303433418274,0.0010154247198559338,-0.005610747973721328,0.2617819183723437,29.87936496734619,-2.9875744627788663,0.010308265841701724,6.796345681545691e-05,0.0001314336076707458
False,11.907707214355469,-2.991837768815458,0.0003912448593707458,7.562891552853738e-05,0.00017044169663090424,4.531065464019775,-11.326760172843933,0.0009677409727649684,-0.005650694954306623,0.271286307224973,30.130105018615723,-2.987263794057071,0.010290979440247906,6.797287065337298e-05,0.00013289604644132566
False,12.241950035095215,-2.9915969846770167,-0.0003595352084405469,7.609483856278305e-05,0.0001654766441149772,4.909593105316162,-11.210248947143555,0.0008213519617709483,-0.005676793546872974,0.2818779357464167,30.412893295288086,-2.986911926418543,0.010272024969618711,6.798429726592043e-05,0.0001345165606755397
False,12.561030387878418,-2.9913684083148837,-0.0008534191671818525,7.646553199893096e-05,0.00016062409178822603,5.275819778442383,-11.093312978744507,0.00046718105629671024,-0.005691706840479356,0.29218996518695806,30.69054889678955,-2.986565857194364,0.010255334960772921,6.799686619438945e-05,0.0001359617835288338
False,12.876251220703125,-2.9911431884393096,-0.0010104177536851958,7.673587960603745e-05,0.0001574921107478798,5.638995170593262,-10.97311520576477,0.0002312660002100272,-0.005707686281807037,0.3025162723593253,30.969894409179688,-2.986216126009822,0.010236142995314829,6.80103016197756e-05,0.00013763532697505176
