IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4441072940826416,-2.998712158179842,0.003726362905475618,0.0001088796297246403,4.541369048026425e-05,-6.552170991897583,-12.999793529510498,0.003286361158530807,0.00011808085034200781,4.501424892345555e-05,21.395617604255676,-2.9984851074405015,0.012169479868612828,7.191553132809169e-05,4.704985425966777e-05
False,1.6069226264953613,-2.99861083982978,0.003530502136990855,0.00011483067552576041,4.802731860910409e-05,-6.393285512924194,-12.99948000907898,0.003094076825442602,7.668008793228394e-05,0.00032154102431474976,21.552597641944885,-2.998312988318503,0.011975407356642584,7.276398829985921e-05,4.945113730916644e-05
False,1.7604116201400757,-2.9985171508742496,0.0033884045509112453,0.00011416180307431817,5.03935697658501e-05,-6.24004864692688,-12.99522089958191,0.0029256345625035935,-0.0004319647063485898,0.0038812367035019704,21.704143047332764,-2.9981469727354124,0.011807084008453766,7.275079269324204e-05,5.162040717924497e-05
False,1.916644811630249,-2.9984207153320312,0.003321528242515219,0.00011037540895335866,5.296131861069926e-05,-6.084315776824951,-12.987604856491089,0.002843499350999903,-0.0010578076167233332,0.009896848599197422,21.857678174972534,-2.997977905208245,0.011653898858923945,7.232409338533181e-05,5.3699565909656174e-05
False,2.0772836208343506,-2.9983227539341897,0.0033149719261392403,0.00010566329176458029,5.5522592054143085e-05,-5.924246072769165,-12.97857666015625,0.002840280234433994,-0.0014940333802304323,0.01634589764208883,22.014243125915527,-2.9978048705961555,0.011514781257769299,7.170968656670513e-05,5.571931461174459e-05
False,2.2470014095306396,-2.9982183838728815,0.003337502348508967,9.960530378258086e-05,5.8771515250340465e-05,-5.755056619644165,-12.96798825263977,0.0028809305935366602,-0.0017795241741370422,0.02311913345884277,22.17800521850586,-2.997623291099444,0.011385082011067598,7.102148403376837e-05,5.774021543179753e-05
False,2.439281463623047,-2.9980996703961864,0.0033801792636771162,9.365887019344182e-05,6.230611830951583e-05,-5.563164710998535,-12.954726457595825,0.0029517410952209435,-0.001967543907681595,0.030696328565260125,22.361315965652466,-2.997420043917373,0.011252878415289195,7.031443993277584e-05,5.9890130720007434e-05
False,2.637770414352417,-2.9979760742280632,0.0034399031706785757,8.844292717066978e-05,6.606283729917068e-05,-5.364890098571777,-12.939686298370361,0.003035068091910626,-0.0020756670449890518,0.038390415203345366,22.54784655570984,-2.997213745256886,0.011129377604640809,6.970541358147755e-05,6.196367412391888e-05
False,2.827199935913086,-2.9978573608677834,0.0035058257429196665,8.430669889904384e-05,6.983606492100423e-05,-5.175526142120361,-12.924091815948486,0.0031148188913158775,-0.00213478960853728,0.04559748098838398,22.723254442214966,-2.997018127469346,0.011023044072718272,6.924613253341306e-05,6.382429771486583e-05
False,3.0186619758605957,-2.997737121535465,0.0035731790545109115,8.11135229201065e-05,7.361540490496574e-05,-4.984049916267395,-12.907138586044312,0.003191113538281779,-0.0021736721666119657,0.05273763293837967,22.90298581123352,-2.9968188477214426,0.01092398083026854,6.88768094963074e-05,6.565356775711967e-05
False,3.2578182220458984,-2.9975860596168786,0.003624439012418321,7.820419080956406e-05,7.81539249184352e-05,-4.744521737098694,-12.884912014007568,0.0032795661950089042,-0.00212147332115362,0.060944531499756836,23.112678050994873,-2.9965838624630123,0.010820029186359322,6.857096682789842e-05,6.770320321849944e-05
False,3.5046920776367188,-2.9974291992839426,0.003636121723708325,7.604846425638819e-05,8.273110897763492e-05,-4.490171432495117,-12.869396924972534,0.003327012014035667,-0.0009523465023807888,0.06123458997147655,23.336193799972534,-2.99633453367278,0.010721802399712868,6.835244458958005e-05,6.980167767364767e-05
False,3.727264642715454,-2.9972863770090044,0.003653049432229199,7.472068499205756e-05,8.675106404676985e-05,-4.271484613418579,-12.86280632019043,0.0033615824880089628,0.00039681645051285297,0.05552516871020578,23.524968147277832,-2.9961230468470603,0.010647773049983099,6.823428367838587e-05,7.151335452396076e-05
False,3.945146083831787,-2.9971469116862863,0.0036668776842203525,7.386717627916951e-05,9.034316118548073e-05,-4.050872802734375,-12.857295989990234,0.003425001946472644,0.0012614535555702982,0.04959561300897981,23.712321758270264,-2.995912780985236,0.010583161662917097,6.817034096838006e-05,7.311794335128997e-05
False,4.166896343231201,-2.9970031739212573,0.003667950675683055,7.31096706295341e-05,9.48647511350192e-05,-3.825887441635132,-12.847225189208984,0.003470182132925032,0.0011516347610068872,0.04832791884174982,23.90069079399109,-2.9957019044086337,0.010522961222688207,6.812994715550286e-05,7.473200870744751e-05
False,4.396265983581543,-2.996853332500905,0.0036593674487802015,7.267888596011264e-05,9.86012479259927e-05,-3.5924395322799683,-12.834270000457764,0.003517746776095382,0.0007328257080881839,0.049637656817922655,24.093278884887695,-2.9954858398996294,0.01046538195392832,6.81101544401208e-05,7.638828900470305e-05
False,4.632627010345459,-2.996698303380981,0.0036492346867966438,7.231432059083408e-05,0.00010339218819020019,-3.3511276245117188,-12.818670511245728,0.0035575625381923737,0.00016947637366645366,0.05274472408464256,24.28945779800415,-2.9952648924663663,0.010413884180062232,6.811018917154083e-05,7.798819953704783e-05
False,4.884288787841797,-2.996533203171566,0.003626346481065387,7.21130248255453e-05,0.00010763053138245912,-3.09356689453125,-12.797799110412598,0.0035778281210650112,-0.0006865627250837871,0.05902009410258438,24.496013164520264,-2.9950323486700654,0.010366082365722054,6.811998283994597e-05,7.958489252421986e-05
False,5.128434181213379,-2.996371154906228,0.0035732981636907796,7.199588283706165e-05,0.00011174720067402464,-2.8426565527915955,-12.774349212646484,0.003601669842493641,-0.0014833803370610103,0.0666539705876033,24.69452142715454,-2.9948092652484775,0.010321497479952507,6.814430296819551e-05,8.117715031948377e-05
False,5.388038158416748,-2.996197509812191,0.0035308597592789022,7.192564177497042e-05,0.00011579933881896448,-2.574720174074173,-12.746994495391846,0.0036284922046417754,-0.002141180785849363,0.07513283670757114,24.90362548828125,-2.9945736695080996,0.010280965269425757,6.81695991550051e-05,8.27201496217122e-05
False,5.659445762634277,-2.996015014592558,0.0035140512428611993,7.187023210717449e-05,0.00012039845014005673,-2.293634355068207,-12.715964317321777,0.003652810687393743,-0.002648779436952671,0.08401280105350466,25.119973182678223,-2.9943295288830996,0.010241746895277374,6.820276609951969e-05,8.432865712716102e-05
