IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465113878250122,-2.9985968017717823,0.0037165877158487886,0.00011739124462606386,4.572769321624225e-05,-6.553675413131714,-12.99948239326477,0.0032851691760177673,0.00012264516342526727,4.527247106741511e-05,21.33313226699829,-2.998433227534406,0.012694835176458922,7.499831087942632e-05,7.626489190840312e-05
False,1.6109201908111572,-2.9984939575660974,0.00351941561204473,0.00012405794163695725,4.839003676182261e-05,-6.389277219772339,-12.999091625213623,0.0030862089522920096,7.354099652723767e-05,0.00037488803577100024,21.493310570716858,-2.998240356449969,0.012489914049700635,7.654249824968871e-05,7.877317156682184e-05
False,1.771157145500183,-2.9983938599471003,0.0033733841003677125,0.0001229202143216632,5.0874888438229555e-05,-6.229310750961304,-12.994330883026123,0.0029135946270377184,-0.00048203220720215595,0.004326081680463171,21.649435997009277,-2.998052063048817,0.012311338531114484,7.645178405643252e-05,8.10405178351402e-05
False,1.937869668006897,-2.9982897950103506,0.0033099648890166904,0.0001182335895314171,5.348450848971748e-05,-6.063101768493652,-12.986027717590332,0.0028376576024052706,-0.001125451656267924,0.010800884872950502,21.811140060424805,-2.9978573608677834,0.012146591360141842,7.55461624484289e-05,8.324733692488975e-05
False,2.1049153804779053,-2.998185730073601,0.003308176747350966,0.00011203226260884828,5.633890085346007e-05,-5.8965959548950195,-12.97646975517273,0.0028432604373668613,-0.0015456986429198123,0.01748725116207999,21.971809029579163,-2.997663574293256,0.012001631810716305,7.433456941809258e-05,8.53266900649613e-05
False,2.2681143283843994,-2.9980859375791624,0.0033215280377180906,0.0001052713456405692,5.941403589034194e-05,-5.733745574951172,-12.966114521026611,0.0028864146700387596,-0.0018008295629211842,0.02398535210521101,22.12734866142273,-2.99747497565113,0.011876581627628936,7.311137160067392e-05,8.725297819120845e-05
False,2.4353644847869873,-2.9979833983816206,0.003316878887209568,0.0001001341886345737,6.182959436375927e-05,-5.566248655319214,-12.954457998275757,0.0029492377180806136,-0.0019622170150803407,0.030597126493332065,22.285512685775757,-2.997283020056784,0.01176369058816285,7.195648224691742e-05,8.913815693767276e-05
False,2.6142666339874268,-2.9978729248978198,0.003309368708070105,9.367439842590313e-05,6.528795009652347e-05,-5.386279344558716,-12.940869092941284,0.0030246970847792767,-0.002062351984593617,0.037575548492965315,22.45330572128296,-2.997079162625596,0.011657713410781994,7.089251757931912e-05,9.107002688944791e-05
False,2.790069818496704,-2.9977651978842914,0.003318071035447793,8.916674473916696e-05,6.82808272143911e-05,-5.2032470703125,-12.92645263671875,0.0031052823935101836,-0.0020527644134561477,0.044114702206037394,22.621633291244507,-2.9968753051944077,0.011563180961955072,7.001047507784737e-05,9.294651650147842e-05
False,2.9820165634155273,-2.997645263792947,0.0033476348540357266,8.521972981122684e-05,7.166077650168254e-05,-5.013866424560547,-12.911940813064575,0.003187656436803514,-0.0018780615723650329,0.04948632970301596,22.793283700942993,-2.9966656495817006,0.01147758900902039,6.929588394823605e-05,9.480532400963928e-05
