IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4398250579833984,-2.9987405395368114,0.0037291045419296743,0.0001058334852430134,4.592953810162805e-05,-6.560364246368408,-12.999820470809937,0.0032968516378372973,0.00011615700367891514,4.542101091795933e-05,21.388447284698486,-2.997989502036944,0.012131927786845314,0.00011021717166179547,5.75837835190392e-05
False,1.5874930620193481,-2.998647766187787,0.00355041025205397,0.00011125858710797813,4.830371304225333e-05,-6.4127037525177,-12.999490976333618,0.0031164882213887625,7.188943441000436e-05,0.0003376074191599001,21.53436028957367,-2.9978262330405414,0.011948586341508884,0.0001176543558959823,6.006916044581242e-05
False,1.7558836936950684,-2.9985449218656868,0.0033967492911890426,0.00011082869938865054,5.092593809731279e-05,-6.244615316390991,-12.994486093521118,0.002933382360685486,-0.0005113268430523511,0.004508782166603006,21.700607895851135,-2.997640991350636,0.011760949111240905,0.0001173936330064866,6.257222766738325e-05
False,1.925663709640503,-2.9984405518043786,0.0033353563948190557,0.00010713024574256753,5.362500873512207e-05,-6.075394868850708,-12.985949754714966,0.00285875776699843,-0.0011590073725597475,0.011157677211309568,21.867285132408142,-2.9974557496607304,0.0115945337478365,0.00011252043418320927,6.484573675254827e-05
False,2.0965280532836914,-2.9983352661365643,0.0033386942523740363,0.00010165418487658301,5.682686552583723e-05,-5.899959087371826,-12.975772619247437,0.0028671028482104037,-0.001585646118719539,0.018233964184534372,22.038493633270264,-2.9972653198055923,0.0114436149829852,0.00010568064851707837,6.701371117496285e-05
False,2.2695250511169434,-2.998229064978659,0.0033801790584997754,9.638432711083076e-05,5.997454221493811e-05,-5.732846736907959,-12.965014696121216,0.0029133555657847882,-0.0018301239775541749,0.024913298597539053,22.20352292060852,-2.997082519577816,0.011314750221237733,9.884636323953683e-05,6.899055730119953e-05
False,2.4432427883148193,-2.998121032724157,0.0034428834431185626,9.125792858073227e-05,6.34367451068572e-05,-5.559873104095459,-12.952824592590332,0.0029785633955505676,-0.001981391251827397,0.0317383652617687,22.36914300918579,-2.9968981933780015,0.011200547637761796,9.250587219557838e-05,7.089174233630263e-05
False,2.6279139518737793,-2.9980062865652144,0.0034998652882366295,8.674012657646819e-05,6.702108454558652e-05,-5.375922203063965,-12.938721895217896,0.0030546184574766016,-0.002076732654076129,0.03888673630075703,22.537463426589966,-2.996712036198005,0.011097192733720855,8.691581488935683e-05,7.275808592047723e-05
False,2.836101531982422,-2.9978756713680923,0.0035299061459694897,8.291234464035461e-05,7.065089837678991e-05,-5.1680967807769775,-12.921387910842896,0.003140329650851334,-0.00214331138962594,0.04683561964706516,22.72992181777954,-2.996497802902013,0.01099348023170478,8.168712131938728e-05,7.48264007448891e-05
False,3.0439302921295166,-2.997745361411944,0.0035481452121236814,7.958052953201122e-05,7.464402923112053e-05,-4.959974646568298,-12.902581691741943,0.0032207963739304454,-0.0021885852513018863,0.05464671964004245,22.919653177261353,-2.996285705594346,0.010903476783676015,7.768035210747598e-05,7.680787705201216e-05
False,3.24961519241333,-2.997615356463939,0.0035537480213754255,7.727312807081937e-05,7.827538729127441e-05,-4.753292798995972,-12.882567167282104,0.0032935141082752815,-0.0022226737773960066,0.06220916590782852,23.105209827423096,-2.9960781862027943,0.010825632588631982,7.470700083428227e-05,7.86980670376593e-05
False,3.46209716796875,-2.9974807740654796,0.003511428456329047,7.538595780363053e-05,8.20636502269271e-05,-4.538551330566406,-12.860417366027832,0.0033614633319109795,-0.0022477076189041313,0.06983447695410266,23.295126914978027,-2.9958657836541533,0.010754584563268827,7.245940774572879e-05,8.058826421730493e-05
False,3.6765661239624023,-2.997344360454008,0.003474712425402989,7.41285653988907e-05,8.549639044634895e-05,-4.320468425750732,-12.83699345588684,0.003424048369729442,-0.002221075848281759,0.07697984955409437,23.49096918106079,-2.995646362192929,0.010691164405409395,7.083582905659294e-05,8.243809807952382e-05
False,3.895430326461792,-2.9972027589101344,0.0034409759543305917,7.319412303335595e-05,8.90750209065096e-05,-4.089459776878357,-12.81117296218872,0.003479122968568247,-0.0021805959599083646,0.08398074119721609,23.683420419692993,-2.9954299926757812,0.010632156112354857,6.967116412221319e-05,8.432761298389432e-05
False,4.135167598724365,-2.997048645047471,0.0033745761886782365,7.250234062505151e-05,9.285367800953041e-05,-3.8498083353042603,-12.782211780548096,0.00352311065967693,-0.0022540992343040647,0.09163224605215893,23.886237621307373,-2.9952008058317006,0.010577438905231752,6.888492665044442e-05,8.622005457391974e-05
False,4.390416622161865,-2.996882019098848,0.003324866026773236,7.205350352967231e-05,9.653366223716961e-05,-3.585262417793274,-12.748386144638062,0.003552675187498915,-0.0023403860030200944,0.09990937416777373,24.106943130493164,-2.9949526977725327,0.010525465190352636,6.836568974416025e-05,8.818391569075444e-05
