IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4459739923477173,-2.999426269554533,0.003720521591347478,5.6778596695346946e-05,4.6805586718977794e-05,-6.554607391357422,-13.000391721725464,0.0032793278553167665,7.968310038405063e-05,4.718574878526385e-05,21.39819824695587,-2.998338012723252,0.01211392712143699,8.813098691732961e-05,4.5808433966145414e-05
False,1.6091891527175903,-2.9993298340123147,0.003524899287686585,5.443092489548241e-05,4.9167096440655685e-05,-6.391423940658569,-13.00009274482727,0.0030843015937307566,3.1379750567550825e-05,0.0003278714521251973,21.555419921875,-2.998165588476695,0.011919139292909537,9.157368665582036e-05,4.831098601706066e-05
False,1.764108419418335,-2.999235534691252,0.00338256333311428,5.478974624307169e-05,5.1418445752557994e-05,-6.236782073974609,-12.99575924873352,0.0029164550404053137,-0.0004841625238894691,0.003949817572451121,21.70840322971344,-2.997997436672449,0.01174879024925225,9.127079979959505e-05,5.053765563097862e-05
False,1.9197628498077393,-2.999140930187423,0.0033169982703510226,5.6362966918354486e-05,5.389518069883637e-05,-6.081645965576172,-12.988163948059082,0.002837299896659035,-0.0011014830576569661,0.009948098075337761,21.861379384994507,-2.997829284751788,0.01159656076136921,8.916695804532496e-05,5.2613978839812975e-05
False,2.0856099128723145,-2.999041137692984,0.0033136604866528174,5.8554240878631076e-05,5.676673236787622e-05,-5.916412353515625,-12.978821992874146,0.0028364656277818615,-0.0015409047403831067,0.01659942162464199,22.022998094558716,-2.9976522827055305,0.011453032287847094,8.613748101249664e-05,5.468455936333908e-05
False,2.2488021850585938,-2.998940734891221,0.0033497809320258663,6.077184450606288e-05,5.9765452066579274e-05,-5.753872632980347,-12.968633890151978,0.002876997051187603,-0.0018066886628396437,0.023103062321662298,22.185324668884277,-2.9974740601610392,0.011325121369267662,8.29357699026067e-05,5.666629162656241e-05
False,2.4309730529785156,-2.998828125069849,0.003412723529745667,6.30353222880279e-05,6.325623663075956e-05,-5.572489500045776,-12.95614504814148,0.00294446935054594,-0.0019813917723623736,0.0302665004894668,22.353749990463257,-2.99728851323016,0.011207580381961825,7.983865329074625e-05,5.863910332100946e-05
False,2.60649037361145,-2.998719787574373,0.003482937972868395,6.48970388721437e-05,6.672082220436684e-05,-5.397792816162109,-12.943023681640625,0.003018021558117802,-0.002079396270480175,0.03706640996459618,22.51855230331421,-2.9971069337334484,0.011105536994201538,7.719859320070961e-05,6.050280450943385e-05
False,2.793926954269409,-2.998603210435249,0.0035587543693596704,6.651890398761327e-05,7.049234172482944e-05,-5.211298704147339,-12.927844285964966,0.0030971762490753234,-0.0021433119658194927,0.04422316815889212,22.696855306625366,-2.9969094849657267,0.011007546691281227,7.482820027635916e-05,6.245621117368302e-05
False,2.9841384887695312,-2.9984832763439044,0.00363051878341371,6.780185100468222e-05,7.436561527998711e-05,-5.022093057632446,-12.911265850067139,0.0031739471738945414,-0.0021853895499252484,0.05135174193573335,22.86563229560852,-2.9967236327938735,0.010925054608994865,7.303563278793793e-05,6.425349554408035e-05
