IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4379749298095703,-2.9991116333403625,0.003730773552975358,7.929421072928664e-05,4.76222678708829e-05,-6.562142848968506,-13.000053644180298,0.0032979247019364285,8.442229432971541e-05,4.7169596732714595e-05,21.33224606513977,-2.998383483965881,0.012387274593697966,8.463977467830971e-05,9.046201926761105e-05
False,1.583308219909668,-2.999024963413831,0.003555416846843371,7.990786068387064e-05,4.982556656270458e-05,-6.416818857192993,-12.999709367752075,0.0031204222151432763,3.5459425657041434e-05,0.00033878382555539444,21.47406494617462,-2.998216247651726,0.012203811913220267,8.768600455763838e-05,9.27556401936166e-05
False,1.7293508052825928,-2.9989367675734684,0.0034167765809580606,7.986775103971139e-05,5.201371108414473e-05,-6.26566219329834,-12.995441913604736,0.0029519795733822765,-0.0004708469178842947,0.0038920375270024158,21.621816396713257,-2.998042907798663,0.012030957399040582,8.776049859495115e-05,9.495197695147814e-05
False,1.8833673000335693,-2.998842163127847,0.0033470389620752525,7.944433823103473e-05,5.442919017644511e-05,-6.117487192153931,-12.988195657730103,0.002869844502068881,-0.0010679275732832542,0.009620482173167652,21.76629638671875,-2.9978735351469368,0.011879323538264711,8.623238011840184e-05,9.695885581448623e-05
False,2.0438313484191895,-2.998744506854564,0.0033363102237845524,7.882794627981053e-05,5.713857490175157e-05,-5.957595109939575,-12.979196786880493,0.0028620957316343766,-0.0015062839610459617,0.016068278141131362,21.921071767807007,-2.9976910401601344,0.011733888355687417,8.381050142814283e-05,9.898962104119504e-05
False,2.2096097469329834,-2.998644103994593,0.0033677813076173576,7.810808962019322e-05,6.0272511275566184e-05,-5.792457103729248,-12.968884229660034,0.0028986929954473864,-0.001785915511491172,0.02269160751494584,22.079357862472534,-2.997504882980138,0.011601567003939212,8.111152109506932e-05,0.00010096693458877387
False,2.3780457973480225,-2.998539733933285,0.003423332998887824,7.741640889073191e-05,6.359153323452683e-05,-5.62471604347229,-12.957396268844604,0.0029572248130541796,-0.001956890381806941,0.02934340400443086,22.23830556869507,-2.9973165893461555,0.011483429122869013,7.85246136224597e-05,0.00010287148270028903
False,2.556560754776001,-2.998429565457627,0.0034679173634731084,7.68222027370087e-05,6.690399255873665e-05,-5.4416844844818115,-12.943726778030396,0.003031372849387797,-0.0020666129210574562,0.036499861538957144,22.409536123275757,-2.9971145631279796,0.011371016190743757,7.606520143660279e-05,0.00010484891317769264
False,2.741816997528076,-2.9983132934430614,0.003490686121624056,7.629927203000902e-05,7.03081605105058e-05,-5.2616941928863525,-12.929179668426514,0.003106355050875637,-0.002128398182843716,0.043411918539985085,22.575659036636353,-2.996916198870167,0.011274217261523504,7.406624037847299e-05,0.00010670487108815006
False,2.9257194995880127,-2.998198547400534,0.0034964080915410776,7.591309103113925e-05,7.336310914946725e-05,-5.077259063720703,-12.913902521133423,0.003182291791856268,-0.0020644824707396195,0.04974851557450536,22.7435302734375,-2.996717224130407,0.011187195595094878,7.243062394151332e-05,0.00010852746053927212
