IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406002759933472,-2.9986080932430923,0.003732084981338008,0.00011819436387232893,4.58076682890534e-05,-6.559571981430054,-12.999560594558716,0.0032984014639977845,0.0001225315783055516,4.526129817850987e-05,21.34045648574829,-2.9985043335473165,0.012351869280781228,7.185200801278225e-05,6.895954974357585e-05
False,1.5989971160888672,-2.9985104370862246,0.0035409925656918187,0.00012525734764397162,4.8391863445040975e-05,-6.401185750961304,-12.999208927154541,0.0031054016481002495,7.821794333214925e-05,0.0003479256057612881,21.495224595069885,-2.998326721251942,0.012154697856133045,7.281173593518728e-05,7.136354346510876e-05
False,1.7470488548278809,-2.9984197998419404,0.0034022330706968006,0.00012473204276307266,5.0702754542927796e-05,-6.249000072479248,-12.99488639831543,0.002937197411325852,-0.0004340952595480061,0.003949990463254872,21.6441650390625,-2.9981555176200345,0.011984109233062985,7.284595455542949e-05,7.352663577636757e-05
False,1.9077262878417969,-2.998320617713034,0.0033321378629633676,0.00012041534148398399,5.328444489378949e-05,-6.088644981384277,-12.987021446228027,0.0028543476630144885,-0.0010700583001649587,0.010136870826128904,21.800649404525757,-2.997977294959128,0.01182365434161184,7.240481318936236e-05,7.567252436058053e-05
False,2.099189519882202,-2.998202819842845,0.003312468251264441,0.0001144933895395176,5.597655638410514e-05,-5.902254581451416,-12.976365804672241,0.002856612236970684,-0.001551024960181621,0.017631251248265065,21.98101317882538,-2.9977700805757195,0.011660218291747173,7.165495657798288e-05,7.801618620881938e-05
False,2.265148639678955,-2.9981024169828743,0.0033268926666576008,0.00010669131538114653,5.9457117029721394e-05,-5.7365148067474365,-12.965837240219116,0.002900838626626269,-0.0018024270049675649,0.024216163585423285,22.13962149620056,-2.997589111328125,0.011533735892686962,7.095427971294704e-05,7.99832800581827e-05
False,2.464080333709717,-2.9979797364212573,0.003362297578167606,9.91225911400951e-05,6.324955723248536e-05,-5.537493944168091,-12.951892137527466,0.0029757019590179595,-0.001979260720303934,0.03201948333554925,22.327648878097534,-2.9973718263208866,0.011401533120069354,7.019097028542375e-05,8.222038916623103e-05
False,2.6484177112579346,-2.997866516234353,0.0033971068595758974,9.351697376687747e-05,6.66072346651551e-05,-5.352623224258423,-12.937668323516846,0.0030524728993618876,-0.0020767323045064023,0.039185582574697515,22.50481677055359,-2.9971682738978416,0.011292576444001579,6.95818399141432e-05,8.424899354647755e-05
False,2.839561939239502,-2.9977484131231904,0.003441691125190528,8.892416568322974e-05,7.005277252683504e-05,-5.160533428192139,-12.921661376953125,0.0031319850592671406,-0.00213958271567181,0.046508754167494636,22.676281690597534,-2.9969708253629506,0.011199473139444902,6.910362872744202e-05,8.614853929181829e-05
False,3.0331759452819824,-2.997627563541755,0.0034973616495911283,8.50482601967688e-05,7.382648293478235e-05,-4.965610027313232,-12.904818058013916,0.003210305884010227,-0.002091113454505252,0.05326123076828326,22.85272455215454,-2.9967669679317623,0.011114238992968343,6.872265010672724e-05,8.804617812315639e-05
