IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4487600326538086,-2.9988806152250618,0.0037151569766311386,9.452102399850731e-05,4.65807249514997e-05,-6.547300338745117,-12.99993896484375,0.003274679056481516,0.0001037256806320654,4.6181605491702205e-05,21.397316813468933,-2.9981695556780323,0.01217675136479586,9.668528601394244e-05,4.922381557961054e-05
False,1.6257659196853638,-2.9987719727214426,0.0035048718951996784,9.78988269397292e-05,4.932398255418179e-05,-6.374419450759888,-12.999610424041748,0.0030676128186938236,5.780006844583222e-05,0.00033519168854159997,21.5722314119339,-2.9979757689870894,0.011961698370668716,0.00010148555254770416,5.2044712171968735e-05
False,1.7758827209472656,-2.9986795043805614,0.003360390384709785,9.717183826617942e-05,5.1545624675477126e-05,-6.224490165710449,-12.995456457138062,0.0029048921847159128,-0.0004394215476799248,0.0038057523260310437,21.716228008270264,-2.997814941452816,0.011802912494614919,0.00010070286948297601,5.414082461476495e-05
False,1.9310215711593628,-2.998583984444849,0.003270149158906051,9.483222056011523e-05,5.3850188602779784e-05,-6.069524526596069,-12.987923622131348,0.002823829586200006,-0.0010626009942443795,0.009764790295237566,21.868950128555298,-2.997644348302856,0.011652110772260617,9.759678788355563e-05,5.620664482811262e-05
False,2.0921072959899902,-2.998484497074969,0.0032370088112616277,9.174627118851412e-05,5.637774446503289e-05,-5.90836238861084,-12.978862285614014,0.0028215644834123947,-0.0015030878293838127,0.01624472182396226,22.026538133621216,-2.9974694824777544,0.011513113398247957,9.338361743545e-05,5.821370698020803e-05
False,2.2783589363098145,-2.998371276888065,0.0032563207557699055,8.772348864346373e-05,5.979865192128936e-05,-5.721749305725098,-12.967153310775757,0.0028692481370875245,-0.001810949583269342,0.023696899944197786,22.207006692886353,-2.997270202729851,0.011372685574202165,8.837800180074972e-05,6.039570931325285e-05
False,2.4669318199157715,-2.998255310114473,0.0033117528301317236,8.42402430536714e-05,6.325174390328182e-05,-5.53260612487793,-12.954005002975464,0.0029420850355737355,-0.001988315967382522,0.031151567367023094,22.387490272521973,-2.9970681762788445,0.011249423209711486,8.379079751306989e-05,6.2482421121472e-05
False,2.692816734313965,-2.9981155395507812,0.003398775947983394,8.079331775871174e-05,6.754880305323412e-05,-5.305861711502075,-12.936620950698853,0.0030391216194844786,-0.0021007018026806355,0.039915815405846156,22.60049057006836,-2.996829834068194,0.011123181485589065,7.926026360092246e-05,6.485019325852284e-05
False,2.8807497024536133,-2.9979977416805923,0.0034766196878474793,7.85330394336786e-05,7.122389397804714e-05,-5.117146968841553,-12.920836210250854,0.0031192297444172104,-0.0021544968201728156,0.04706977421904597,22.77499508857727,-2.9966351320035756,0.011032819348296603,7.630217794990876e-05,6.672648595633233e-05
False,3.1117687225341797,-2.9978530884254724,0.0035293099141464612,7.66566158994577e-05,7.509749315710423e-05,-4.884818434715271,-12.899744749069214,0.0032106633502505437,-0.0022050968422071384,0.05574240999923475,22.98647689819336,-2.996398620773107,0.010936616658467103,7.355399373557994e-05,6.893423008110722e-05
False,3.373915910720825,-2.997687988448888,0.003487467613083033,7.480486341693948e-05,7.999683233114793e-05,-4.6194411516189575,-12.874279737472534,0.0033054350095374375,-0.0021502357723568624,0.06478151205283363,23.223671913146973,-2.99613220221363,0.010842918439945103,7.13754401147667e-05,7.133635399702867e-05
False,3.579681634902954,-2.997557068010792,0.0034327504237742926,7.387142063561126e-05,8.337520365700177e-05,-4.409306049346924,-12.8597412109375,0.0033470387788589527,-0.0012809803316190306,0.06586689992113676,23.408149242401123,-2.9959259033203125,0.010779023236068974,7.019133732102392e-05,7.315533978763561e-05
False,3.790940999984741,-2.9974209596402943,0.003398299364918887,7.321763942625272e-05,8.666175445967288e-05,-4.192123055458069,-12.849510431289673,0.003388166414059332,-0.00016511596703413427,0.06250318284756025,23.595983743667603,-2.9957144167274237,0.010721921404059554,6.935749153714496e-05,7.491572412103027e-05
False,4.0159454345703125,-2.9972756959032267,0.0033934116544642613,7.271162247861092e-05,9.025898810498678e-05,-3.9600247144699097,-12.833940267562866,0.0034283396771398527,-5.486109547798027e-05,0.06316972676776363,23.794106245040894,-2.995491638313979,0.010666369658674402,6.874295983990729e-05,7.678108760249038e-05
False,4.234749794006348,-2.99713470460847,0.0034015177972212826,7.232591665058495e-05,9.418905519604254e-05,-3.73384028673172,-12.813579082489014,0.0034606455005198196,-0.0005805690720988309,0.06823992960287421,23.98486065864563,-2.99527679476887,0.010616301487467207,6.834395064690331e-05,7.860054984135753e-05
False,4.486992359161377,-2.996969909640029,0.0034044981742825334,7.211726792962177e-05,9.727613260944673e-05,-3.4721078276634216,-12.786669969558716,0.003510832391652884,-0.0012548812451460135,0.07601012185892256,24.202597618103027,-2.995030822698027,0.010567188264029593,6.808054037453979e-05,8.052196456915981e-05
False,4.719529151916504,-2.996817626990378,0.0034034251676475845,7.194875812807281e-05,0.00010080959927889023,-3.22975555062294,-12.759837627410889,0.00355708583124829,-0.0017491640514090525,0.083445995431355,24.40139865875244,-2.9948062133044004,0.010524273262627778,6.794085067668986e-05,8.233320847065484e-05
