IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4398013353347778,-2.9990402222028933,0.003724217136175666,8.49857314844054e-05,4.691066563962166e-05,-6.556215763092041,-12.999955892562866,0.0032898183439216133,8.903921104098101e-05,4.683688605382766e-05,21.390283226966858,-2.998234252911061,0.012494801930547113,9.19236119374828e-05,4.492053320137795e-05
False,1.602365493774414,-2.9989428711123765,0.0035290715332965046,8.663658321747325e-05,4.9393423059352103e-05,-6.397781848907471,-12.999605655670166,0.00309801082277055,4.01803806564969e-05,0.00034366999258061374,21.546765089035034,-2.998053283779882,0.012299656900913648,9.630668355220893e-05,4.745301588668213e-05
False,1.7615487575531006,-2.9988461304455996,0.0033838747470986735,8.641637518779841e-05,5.178567371085167e-05,-6.238873720169067,-12.994997501373291,0.0029247992607514773,-0.0005012068065777102,0.0041749714118618315,21.703876972198486,-2.997872314415872,0.012123942751628886,9.600728434410759e-05,4.9757206181873405e-05
False,1.9107191562652588,-2.9987554932013154,0.0033215281489191477,8.537569492408297e-05,5.420665299559286e-05,-6.090181827545166,-12.987658739089966,0.0028492215558923715,-0.0010908306460426943,0.00994540797440242,21.85040283203125,-2.997702331515029,0.011976956549196102,9.358753910963277e-05,5.175280071535861e-05
False,2.0721347332000732,-2.9986566161969677,0.0033121105419491137,8.474810491460749e-05,5.541517875777173e-05,-5.9293131828308105,-12.978550910949707,0.002846240933210174,-0.0015233276397086802,0.016429506068869514,22.00768804550171,-2.9975201417692006,0.011836171588101851,9.002332445458737e-05,5.377123809120919e-05
False,2.238462209701538,-2.9985549927223474,0.0033437012478080242,8.233357477598947e-05,5.99676978974705e-05,-5.763552904129028,-12.96815299987793,0.0028858185193208394,-0.0017986991222242556,0.023067985739063965,22.168066263198853,-2.9973348998464644,0.011708259232500134,8.616491069040362e-05,5.573071480848041e-05
False,2.4068381786346436,-2.998450622544624,0.0033994911471974527,8.077894487633229e-05,6.32608102932911e-05,-5.5957701206207275,-12.956611156463623,0.002946615038645374,-0.0019664777375462904,0.029708571461963408,22.3284912109375,-2.997149047907442,0.011594534068034427,8.252663363943574e-05,5.761114110762382e-05
False,2.5903189182281494,-2.9983370972331613,0.0034582612896667444,7.939506496105193e-05,6.670424766191468e-05,-5.412881374359131,-12.94289779663086,0.0030219553147486943,-0.002074602046099027,0.03684880215543964,22.50107169151306,-2.996949157677591,0.011486052589261319,7.909065986227779e-05,5.956262615674908e-05
False,2.7705676555633545,-2.9982241821708158,0.003507137013549996,7.820884244788121e-05,7.02673914872578e-05,-5.233010768890381,-12.928278684616089,0.003097652706688306,-0.002139582682435556,0.04377133345378873,22.673259258270264,-2.9967495729215443,0.011390209833920443,7.624034780823913e-05,6.1448934463249e-05
False,2.9609508514404297,-2.9981048584450036,0.0035537479573005504,7.722871530395116e-05,7.393475610169678e-05,-5.042767286300659,-12.911633253097534,0.0031745432654549477,-0.0021853894707132104,0.05096976232422658,22.84304690361023,-2.9965521241538227,0.01130604764951635,7.398512490040614e-05,6.325778731248168e-05
False,3.151129961013794,-2.997984924353659,0.0036017894427630742,7.647652489095331e-05,7.753673975520667e-05,-4.846760869026184,-12.893527746200562,0.0032502409348275215,-0.002183259205648076,0.058013201040847326,23.02032709121704,-2.996346130501479,0.011227727026092938,7.21424136380336e-05,6.50984901527698e-05
False,3.350053310394287,-2.997858581598848,0.00363779048799979,7.585224495879802e-05,8.138844304692955e-05,-4.653075814247131,-12.875803232192993,0.0033210510086185544,-0.0020245348451084027,0.06370879053343867,23.192936897277832,-2.996144409291446,0.011159659169143092,7.077386195262137e-05,6.684859061415048e-05
