IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4464385509490967,-2.998769836500287,0.0037252899856445656,0.00010855915504687664,4.6111935652617606e-05,-6.553746223449707,-12.999682664871216,0.003303050673489649,0.0001100626358942759,4.560207861293159e-05,21.337502360343933,-2.9983065796550363,0.011394976778644693,8.935324202046547e-05,4.7915690133032696e-05
False,1.6104178428649902,-2.9986697387648746,0.003528833426787964,0.00011342249294544172,4.871069092521261e-05,-6.385516881942749,-12.999322414398193,0.0031002758214795883,6.305772106902352e-05,0.0003516624999228825,21.4975243806839,-2.9981536865234375,0.011191844024297898,9.252906452325164e-05,5.048395936938738e-05
False,1.7645249366760254,-2.9985754394438118,0.003386616403924873,0.00011264852594541111,5.1065238179334254e-05,-6.231553316116333,-12.995385646820068,0.002940654735555876,-0.00039254989521393007,0.003623278737411428,21.647775888442993,-2.9980102539993823,0.011020778785906567,9.198930570731767e-05,5.268998843260891e-05
False,1.9355087280273438,-2.998471374507062,0.003317117470757283,0.00010887516494815605,5.3867143916209934e-05,-6.060739040374756,-12.98867917060852,0.0028653144260706604,-0.0009006809339428056,0.008822513755759705,21.813850045204163,-2.9978524781763554,0.010852455692613033,8.949758505118751e-05,5.495962948690846e-05
False,2.1016924381256104,-2.9983700561570004,0.0033173558654807315,0.00010411846599372356,5.6794283288557636e-05,-5.899543285369873,-12.980117082595825,0.0028604266570437416,-0.0013608753588479823,0.014964005931135874,21.969428658485413,-2.9977044677361846,0.010712504531845888,8.646975426826131e-05,5.696533295310473e-05
False,2.2706921100616455,-2.99826843268238,0.0033437012154327135,9.936248165603687e-05,5.9766614602947864e-05,-5.730977773666382,-12.970206260681152,0.0029041765243360772,-0.0016516919913417262,0.021347462353492448,22.130454063415527,-2.9975509643554688,0.01058411634794118,8.326420746571934e-05,5.894604047346357e-05
False,2.4481723308563232,-2.9981600953033194,0.0033863781072812032,9.451347699916095e-05,6.314587316486472e-05,-5.5486650466918945,-12.958691358566284,0.002973317534434608,-0.001812547018716922,0.02791805806160962,22.302482843399048,-2.9973864746280015,0.010462641117085352,8.011374196790314e-05,6.0976952050735753e-05
False,2.62552547454834,-2.9980517578078434,0.0034397838735287295,9.049391846467893e-05,6.650376161499408e-05,-5.376513719558716,-12.946492910385132,0.0030434131503057882,-0.0019419770020713697,0.03432021472674272,22.46286368370056,-2.9972326660063118,0.01036250528346816,7.757846721859902e-05,6.280426036362541e-05
False,2.806426525115967,-2.9979403687175363,0.0034860372487626316,8.713128381524258e-05,6.993237144512869e-05,-5.195485830307007,-12.93269395828247,0.0031201834434568822,-0.0020160128468583944,0.04089801906625644,22.629308938980103,-2.99707366945222,0.010269879357418589,7.539616836580826e-05,6.464403240484377e-05
False,3.0095949172973633,-2.9978140259627253,0.0035248991588854913,8.415941053304674e-05,7.37412458704213e-05,-4.9917062520980835,-12.91609239578247,0.0032018418242325875,-0.0020554275121443606,0.048025227746965285,22.814016103744507,-2.996896057156846,0.01017880417781113,7.347822596355997e-05,6.662744451253495e-05
