IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4431599378585815,-2.998914794996381,0.0037220713525760443,9.497204186727687e-05,4.702648621104983e-05,-6.557016611099243,-12.999876737594604,0.0032901759704928404,9.97239776636095e-05,4.6576009963125915e-05,21.389567852020264,-2.99813507089857,0.012379765241694353,0.00010206869566308814,4.62706262051884e-05
False,1.5902349948883057,-2.998824768117629,0.003544926403837924,9.788941589258325e-05,4.9319236090191464e-05,-6.409950494766235,-12.99954104423523,0.0031113623317470863,5.361711679021888e-05,0.00033483605759595234,21.53482174873352,-2.9979672241024673,0.012197851619549956,0.00010782036417014582,4.8687832075079726e-05
False,1.7358468770980835,-2.9987350463634357,0.0034071206130586312,9.774247457304052e-05,5.1532638592752876e-05,-6.260200023651123,-12.99535870552063,0.002944946128654085,-0.0004442151928214209,0.0038201350417236962,21.682873487472534,-2.9977966309525073,0.012030361805394591,0.00010775506964395911,5.090321537226051e-05
False,1.891756296157837,-2.9986386108212173,0.0033282038557988216,9.58414472752256e-05,5.403628547007797e-05,-6.104588508605957,-12.98776125907898,0.0028606655066804394,-0.0010673947799338375,0.00981648150090438,21.83624756336212,-2.9976217651274055,0.01187467460252904,0.00010440739489262776,5.301285270704451e-05
False,2.053629159927368,-2.998539733933285,0.0033100841636760294,9.39997257932771e-05,5.589920970959192e-05,-5.94759464263916,-12.97890853881836,0.0028554196402163514,-0.0014961635059349196,0.016143199653732385,21.98977530002594,-2.9974475097842515,0.01173520112404916,9.960032829525143e-05,5.498832945524028e-05
False,2.2210354804992676,-2.9984381103422493,0.0033342836836499625,9.000688399207658e-05,5.984586746137786e-05,-5.780523061752319,-12.968467950820923,0.002893686057613838,-0.0017795240491689656,0.02283815188406418,22.151481866836548,-2.9972637940663844,0.011604904569456303,9.416271351285031e-05,5.696151307766807e-05
False,2.428358793258667,-2.9983105468563735,0.0033853052135836646,8.651477605893266e-05,6.370114030395627e-05,-5.573435544967651,-12.954143047332764,0.0029689071874053168,-0.0019776634451923476,0.03100912480973608,22.349235773086548,-2.9970379639416933,0.011464952873014805,8.792303509415193e-05,5.9262462585585996e-05
False,2.6080501079559326,-2.9982000732561573,0.003435134651548896,8.4007349923537e-05,6.700558361584893e-05,-5.393742561340332,-12.940473556518555,0.003042936049446118,-0.0020767324833275507,0.0380089588317741,22.518359422683716,-2.996843261877075,0.011360048896114415,8.332337224392831e-05,6.11547040070432e-05
False,2.788381576538086,-2.9980871581938118,0.003490685918369279,8.180399887106923e-05,7.056563130849277e-05,-5.208308696746826,-12.92520260810852,0.003120302757825733,-0.0021395830235677016,0.045124077167293095,22.69046378135681,-2.99664642335847,0.011265396524286467,7.943951559830375e-05,6.302227445369035e-05
False,2.989720106124878,-2.9979611206799746,0.0035402773603819024,7.995767453408071e-05,7.432688126358178e-05,-5.011379957199097,-12.907725811004639,0.0031982657969466498,-0.0021853892962360316,0.05254908882427249,22.87060046195984,-2.9964407349471003,0.011177658910513786,7.619798748293382e-05,6.49236353314625e-05
False,3.1869564056396484,-2.99783782963641,0.003573655816989428,7.856837842002308e-05,7.796485288528529e-05,-4.813244342803955,-12.888882875442505,0.003270506933354426,-0.00221894560287447,0.05985903363019433,23.05441641807556,-2.996229248121381,0.011098146213853242,7.365505633235393e-05,6.681502383697673e-05
False,3.4081947803497314,-2.997698059072718,0.003608942049531613,7.732142186200186e-05,8.236050582491245e-05,-4.584516882896423,-12.866015672683716,0.0033476346699491434,-0.002201368897020412,0.06775142760986455,23.252216815948486,-2.9960015867836773,0.01102232853255018,7.163805355881253e-05,6.880064301445464e-05
False,3.621598482131958,-2.997561340453103,0.003624200857204562,7.677813151143973e-05,8.486534858004251e-05,-4.368896722793579,-12.843841552734375,0.0034105778502116395,-0.0021246696848112962,0.07434442976547324,23.44060778617859,-2.9957849122583866,0.01095962448612575,7.029315071648832e-05,7.059689912042565e-05
False,3.8374505043029785,-2.997422485379502,0.0036103725661703278,7.59331300709529e-05,9.007431561347174e-05,-4.149922728538513,-12.819417715072632,0.003460526533849713,-0.0021710088100688214,0.08140672731559863,23.62927484512329,-2.9955670167692006,0.01090156981861811,6.931526685868074e-05,7.240782201284565e-05
False,4.098837852478027,-2.9972546386998147,0.0035678144947459815,7.544520603493749e-05,9.46324581922894e-05,-3.8900561332702637,-12.788159132003784,0.0035123823112173796,-0.0022881880077910096,0.09006174932303279,23.84991693496704,-2.995311584789306,0.010840773217428115,6.855604278117533e-05,7.447841760463004e-05
False,4.327166557312012,-2.9971060182433575,0.0034990307343347555,7.517686349852015e-05,9.825183829341303e-05,-3.656056821346283,-12.75851321220398,0.003553747766451104,-0.002367017424982792,0.09754868189716175,24.04568338394165,-2.9950842284597456,0.010790943721734267,6.812380416745729e-05,7.632710668331813e-05
False,4.566827774047852,-2.996949157677591,0.0034039018165640212,7.501276680531839e-05,0.00010178096349478102,-3.4086953699588776,-12.725180625915527,0.0035886762870572246,-0.0024879250673781918,0.10555190046339095,24.249897480010986,-2.9948483277112246,0.010746001098166017,6.78649293903926e-05,7.811585505338356e-05
False,4.8245849609375,-2.9967797852586955,0.003313183463737148,7.49070219399182e-05,0.00010545288236177123,-3.1406503319740295,-12.686928749084473,0.003620625052087226,-0.002624279137331347,0.11417569467474652,24.468205451965332,-2.9945944217033684,0.010699987408813946,6.771077265697463e-05,8.008833496980416e-05
