IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446710228919983,-2.9985287475865334,0.003726005167104537,0.0001202258563203995,4.685055283167021e-05,-6.553478956222534,-12.99960446357727,0.00329041440345396,0.00012888789412723463,4.675294009522017e-05,21.40393304824829,-2.998357238830067,0.012159823946663668,7.81398209357025e-05,4.7442674987518547e-05
False,1.6095030307769775,-2.998426513746381,0.0035302637838458906,0.00012762605118519564,4.951152353141118e-05,-6.390695095062256,-12.99928593635559,0.0030932423341884533,8.904128226223532e-05,0.00032456112630656336,21.56509757041931,-2.998179626534693,0.011960743413937405,7.997865019747647e-05,4.9941396027851695e-05
False,1.7574557065963745,-2.9983343506464735,0.0033917424871940586,0.00012672653225852287,5.181399737470632e-05,-6.242976665496826,-12.995256185531616,0.002929687235605303,-0.00039468044767654233,0.003689147547850175,21.711467266082764,-2.9980187988840044,0.011798500294398741,7.9840840939911e-05,5.204691827236988e-05
False,1.91159188747406,-2.9982373047387227,0.0033212896682138977,0.0001220939576554791,5.426565443368285e-05,-6.089308500289917,-12.987829446792603,0.002844333393829571,-0.0010194576682983154,0.009583203365851193,21.86770009994507,-2.997845764271915,0.011643169983213979,7.87560283169717e-05,5.4163291624637175e-05
False,2.0699105262756348,-2.9981390380999073,0.0033098455485896217,0.00011529436222694601,5.7110221358316504e-05,-5.931499004364014,-12.978997707366943,0.002837896396951785,-0.0014610101987154018,0.015927844880612167,22.01800036430359,-2.997680053813383,0.011509177974390997,7.73171724619854e-05,5.6097376774821746e-05
False,2.244554042816162,-2.9980310059618205,0.003342032232851617,0.00010793395731731865,6.0205760249445094e-05,-5.7574462890625,-12.96815538406372,0.0028781889578363027,-0.001764078146579973,0.022896860949576697,22.18682861328125,-2.997492980910465,0.011375665482692924,7.560731598330272e-05,5.8173923725697875e-05
False,2.411931276321411,-2.9979269409086555,0.003397583843122352,0.00010090978334797212,6.349919678155769e-05,-5.5851805210113525,-12.956340312957764,0.0029406549693195934,-0.0019441077747648092,0.029712702895618986,22.351877450942993,-2.9973107911646366,0.011260032125173076,7.404154774149876e-05,6.01225638109315e-05
False,2.6179561614990234,-2.997798461932689,0.003448605481423873,9.396877140310638e-05,6.728412735427504e-05,-5.385150194168091,-12.941307306289673,0.0030236246245389296,-0.0020660800288243193,0.037514662891304465,22.54086422920227,-2.997101135319099,0.011143206428978052,7.249703256203942e-05,6.227266394234344e-05
False,2.8344905376434326,-2.997663269052282,0.0034773348427342633,8.81171805330263e-05,7.115603179284328e-05,-5.168527841567993,-12.923487424850464,0.0031148187888613526,-0.0021411815150234586,0.045805639142569014,22.742292404174805,-2.996878051897511,0.011034727032146979,7.117362570699188e-05,6.448203077778479e-05
False,3.0363752841949463,-2.997536316048354,0.003510474733001886,8.370138640764807e-05,7.498121522501754e-05,-4.966013431549072,-12.905462503433228,0.003195524256543422,-0.0021821940429861946,0.053367983799503166,22.927629232406616,-2.9966714477632195,0.01094710774654772,7.023169603439352e-05,6.64503793861509e-05
False,3.239142656326294,-2.997408752562478,0.003551006282588729,8.035182045856868e-05,7.889573397658011e-05,-4.762193202972412,-12.88602900505066,0.00326967247437486,-0.002211489449159792,0.06078888708980719,23.111377000808716,-2.9964666748419404,0.010869978733794246,6.952641562225424e-05,6.834864455656478e-05
False,3.4594688415527344,-2.9972683717496693,0.003594517609471849,7.775988879756625e-05,8.307404101291707e-05,-4.540247201919556,-12.864122152328491,0.003343104554805449,-0.002144376990178926,0.06808490986045275,23.308386087417603,-2.9962475586216897,0.010798334550772755,6.898749189259904e-05,7.02790484385228e-05
False,3.6822919845581055,-2.997126159723848,0.0036289689672806156,7.594377511579082e-05,8.717594316919604e-05,-4.315014362335205,-12.846976280212402,0.0033942456866528133,-0.001358744761656834,0.06990362110208835,23.504995107650757,-2.9960278319194913,0.010731458037649747,6.85947138579508e-05,7.225810497865198e-05
