IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478039741516113,-2.9990579223958775,0.0037196871268592303,8.555924837632992e-05,4.736496695770053e-05,-6.54822564125061,-12.999942541122437,0.0032954215056478406,8.583258196745715e-05,4.695480162313027e-05,21.41296875476837,-2.998367919935845,0.01142442047653162,9.952708653840076e-05,4.598364351145769e-05
False,1.6308369636535645,-2.998948364285752,0.003502964539490802,8.690336195420657e-05,5.012827391185747e-05,-6.369301795959473,-12.999579906463623,0.0030819177501519046,3.506236107054579e-05,0.000353903308286795,21.590288043022156,-2.998196716303937,0.01120793782274985,0.00010461228815781387,4.883959214071147e-05
False,1.7792690992355347,-2.9988583374070004,0.003368615865186735,8.658366113819856e-05,5.232643403202364e-05,-6.217084884643555,-12.995263576507568,0.002918362327483967,-0.00047564047889228417,0.003943130499109203,21.741259694099426,-2.998052063048817,0.011043787288190145,0.00010360690485816798,5.102865286892008e-05
False,1.938272476196289,-2.9987625122303143,0.003303646650976135,8.56109443958308e-05,5.478083435412363e-05,-6.0626068115234375,-12.987764835357666,0.0028409960791623374,-0.0010839062604449203,0.009845920086496469,21.893957495689392,-2.9979052734561265,0.010894536014673046,0.00010020663672303406,5.3083944219306814e-05
False,2.098456382751465,-2.998665161198005,0.0032997126470002895,8.43230822878053e-05,5.754904732352428e-05,-5.902982711791992,-12.978853702545166,0.002840161195633731,-0.0015078815179208024,0.01618484517263819,22.050488233566284,-2.997754821786657,0.010758398780045359,9.571678495255097e-05,5.5068533294939196e-05
False,2.283034086227417,-2.998551635770127,0.0033431051417848853,8.275689632030863e-05,6.104395087287301e-05,-5.719107627868652,-12.96736454963684,0.0028876067332576478,-0.0018088193687160233,0.023481273278519548,22.234086751937866,-2.9975784302223474,0.010617375449123372,9.030155275030298e-05,5.727894815159709e-05
False,2.4689157009124756,-2.998436584486626,0.0033987758172562554,8.137980987739554e-05,6.45463746237017e-05,-5.53389835357666,-12.954543352127075,0.0029582976924264286,-0.001985652778459681,0.03075937126541722,22.406071662902832,-2.9974127197638154,0.010501145654174307,8.565802341081377e-05,5.926113812333669e-05
False,2.6605186462402344,-2.998318786616437,0.003458023019462949,8.021336328272741e-05,6.81097403337815e-05,-5.342851400375366,-12.940058469772339,0.003040194278998766,-0.002090581171334722,0.03816063705138357,22.58633303642273,-2.9972381591796875,0.010393737150759672,8.150135395558093e-05,6.126547859531445e-05
False,2.853346586227417,-2.9981982422759756,0.0035275220266498377,7.920507562252113e-05,7.198849576349013e-05,-5.145289897918701,-12.923786640167236,0.0031248328358838445,-0.0021534323920300025,0.04567148791664353,22.769999980926514,-2.9970605468843132,0.01029741715202551,7.806283555537773e-05,6.324344593398802e-05
False,3.0468227863311768,-2.998078308184631,0.003586530575942375,7.844626812710369e-05,7.568496910075597e-05,-4.957397103309631,-12.907068967819214,0.0032005307665736193,-0.002199238857103818,0.05272725677685244,22.942150831222534,-2.9968942261766642,0.010217308125110656,7.552223474193956e-05,6.504750993571051e-05
False,3.2559900283813477,-2.997946167131886,0.0036114453514451026,7.800188739403446e-05,7.836375914065555e-05,-4.748189330101013,-12.887115478515625,0.003278016421899353,-0.0022381201332221587,0.06042363557015309,23.13103985786438,-2.9967111207079142,0.01014089475223172,7.343961845471143e-05,6.692706841268987e-05
False,3.4677889347076416,-2.9978118897415698,0.0035765169224848295,7.734406398179482e-05,8.345515805370861e-05,-4.535263895988464,-12.865471124649048,0.003348707875140007,-0.002266349554745324,0.06801716275760852,23.32040023803711,-2.9965270997490734,0.010070918944265136,7.185090603229278e-05,6.881472859110586e-05
False,3.6704344749450684,-2.9976821900345385,0.0035393235458494425,7.703053771222703e-05,8.675553754204215e-05,-4.323321223258972,-12.84256100654602,0.0034099814780152123,-0.0022993732209639016,0.07539590177814552,23.506157159805298,-2.996345215011388,0.01000797769255332,7.070129536044919e-05,7.067689716550778e-05
False,3.8866772651672363,-2.9975442504510283,0.0035107132923561813,7.677090911499066e-05,9.027494049615295e-05,-4.110880374908447,-12.818107843399048,0.003462552919437474,-0.0023563647627051804,0.0827461520172558,23.689797163009644,-2.996166381984949,0.009954928734173515,6.994723345715797e-05,7.237821901904215e-05
False,4.095816135406494,-2.997409973293543,0.003498196162214563,7.661536306935873e-05,9.300723625079153e-05,-3.8976373076438904,-12.792133808135986,0.003508686393199199,-0.002421878776368375,0.09003296578079129,23.871694326400757,-2.995988464448601,0.009904026560583529,6.939951531738153e-05,7.41304600736102e-05
False,4.32462739944458,-2.997262268094346,0.0034859180467807596,7.640818632622262e-05,9.78912319308258e-05,-3.663407266139984,-12.762151956558228,0.0035526750722467346,-0.0024815330438017636,0.09778103824815129,24.068825721740723,-2.9957962036132812,0.009856938299296056,6.903346400429339e-05,7.588706729961743e-05
False,4.551529884338379,-2.997113952646032,0.003470778492762758,7.629739888471339e-05,0.00010166730493443296,-3.4231893718242645,-12.729860782623291,0.0035806888845181634,-0.0025379922765640574,0.10545852589206507,24.268359184265137,-2.9955996703356504,0.009811996819127847,6.879708405297355e-05,7.767849041331378e-05
False,4.797121047973633,-2.9969537353608757,0.0034536121418429788,7.621732817540426e-05,0.00010535593413428153,-3.176968991756439,-12.694813251495361,0.0035951131537912255,-0.0026349314166839353,0.11336968983732074,24.47039794921875,-2.995401306077838,0.009770869247255102,6.86655499448523e-05,7.945766787360693e-05
False,5.034190654754639,-2.9967977905180305,0.0034368036482967487,7.614966054270244e-05,0.0001091913848951137,-2.9317343160510063,-12.657865047454834,0.003607272822321143,-0.0027643605552347883,0.12135984581909857,24.66928720474243,-2.9952047732658684,0.009733199225249988,6.860297615228614e-05,8.117234793883161e-05
False,5.286616802215576,-2.996630249079317,0.0034316774956398115,7.60943611176676e-05,0.00011272060058672889,-2.669904798269272,-12.616461038589478,0.003621101432534129,-0.0028863346335987433,0.1297520372757262,24.879169940948486,-2.994997253641486,0.009696245067487154,6.858241488722108e-05,8.295650948081013e-05
False,5.5341668128967285,-2.9964648438617587,0.0034402606610523176,7.602481056731887e-05,0.00011743023062705819,-2.405054807662964,-12.572910070419312,0.003634691196783921,-0.0029614344318630403,0.1377878788986703,25.088996410369873,-2.9947903444990516,0.009662031316707146,6.85910281283781e-05,8.47033073247428e-05
False,5.802059173583984,-2.9962854005862027,0.0034635066371249417,7.594620258557384e-05,0.00012211157709192887,-2.133635103702545,-12.526252269744873,0.003643274321833902,-0.003045590763405812,0.14585279118008823,25.301647663116455,-2.994579162914306,0.009628534356867079,6.862034386409553e-05,8.64873783936552e-05
