IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4415977001190186,-2.9987350463634357,0.0037307735885346964,0.00011053675041648768,4.625481739459398e-05,-6.5585777759552,-12.999760627746582,0.0033134218051297385,0.00011493810126353776,4.575655232747133e-05,21.31479239463806,-2.9986071777530015,0.011915325644861403,7.150442380873219e-05,5.265678107124016e-05
False,1.5863054990768433,-2.998644409235567,0.0035556551507626146,0.00011573015246398022,4.858062817582674e-05,-6.41387939453125,-12.99941635131836,0.003136634423855984,6.921912791591766e-05,0.0003456250590624242,21.455336928367615,-2.9984597779111937,0.011733530988709264,7.223213075372182e-05,5.485153931963504e-05
False,1.7491346597671509,-2.9985446167411283,0.0034059285533574253,0.00011538047815539047,5.111574541160537e-05,-6.251333475112915,-12.99465560913086,0.002958774361999074,-0.0004868259112248878,0.004307289772166285,21.6134911775589,-2.99829437257722,0.011549471448839591,7.227751041019565e-05,5.716473846543653e-05
False,1.9229142665863037,-2.9984362793620676,0.003340959353281586,0.00011168356449690078,5.386320362808679e-05,-6.078107118606567,-12.986073017120361,0.002880334740986097,-0.0011414307464635155,0.010993382913251352,21.786391615867615,-2.9981127929640934,0.011370896938220293,7.186769474052833e-05,5.954201780312055e-05
False,2.0984573364257812,-2.998327941983007,0.003344774042067482,0.00010606364055581731,5.7167181246451865e-05,-5.90319561958313,-12.975972890853882,0.0028876067003380346,-0.0015728629827865908,0.01802851502098212,21.949699640274048,-2.9979403687175363,0.011222124072335006,7.131299906480986e-05,6.167034195593245e-05
False,2.2711400985717773,-2.9982217407086864,0.003385662792479441,0.00010082251534970924,6.0319870516069896e-05,-5.731186389923096,-12.964941263198853,0.002934813503281942,-0.0018253303713292313,0.024881206623408904,22.11331534385681,-2.997767028864473,0.011090277311289896,7.073347265607025e-05,6.370963517315695e-05
False,2.4479284286499023,-2.998111572349444,0.0034260747061298576,9.567500572905163e-05,6.372224164040466e-05,-5.550764083862305,-12.952282667160034,0.0030032395675655553,-0.001975532701680332,0.031931508952820556,22.28283190727234,-2.997588501079008,0.010969518544617326,7.017904483361221e-05,6.573911505012648e-05
False,2.6269896030426025,-2.9980004883836955,0.0034471748322490556,9.133903540305027e-05,6.698871419646555e-05,-5.375930070877075,-12.939323663711548,0.003078222035925334,-0.0020101534563762924,0.03834561589682372,22.444953441619873,-2.9974172974471003,0.01086723774874494,6.972533778612363e-05,6.761251283255714e-05
False,2.812685251235962,-2.997884826734662,0.0034761427947095315,8.77632046274169e-05,7.029304517239992e-05,-5.1896984577178955,-12.926232814788818,0.0031599995798219068,-0.0018082864790003434,0.043554944552400866,22.615222215652466,-2.9972378541715443,0.010771989448399945,6.933388435625879e-05,6.951792340328487e-05
False,3.0012919902801514,-2.9977661133743823,0.003498434556039675,8.505358358490478e-05,7.339877653714259e-05,-4.999935507774353,-12.918450832366943,0.0032105441290077178,-0.0008990829013524272,0.043355822525135375,22.786235332489014,-2.997056274442002,0.010686753924017332,6.902575961944223e-05,7.137538513548698e-05
False,3.2026875019073486,-2.9976376343984157,0.003505825734285339,8.224908756978067e-05,7.747135214493198e-05,-4.796571969985962,-12.916077852249146,0.003254175097880082,0.0003936453585916085,0.03795456268192201,22.966984748840332,-2.9968637085985392,0.010607002933939935,6.877723941659227e-05,7.328380642569956e-05
False,3.4043633937835693,-2.9975088501814753,0.0035088059199406213,8.068795509526168e-05,8.046977504624907e-05,-4.592009544372559,-12.915565013885498,0.0033260579955829714,0.0013082231702386034,0.03164571070851486,23.1461181640625,-2.996672058245167,0.010537742200777037,6.860549097702755e-05,7.508450285436893e-05
False,3.608534097671509,-2.9973785399924964,0.00351142845659499,7.933708794074422e-05,8.38595443036598e-05,-4.383964538574219,-12.914008617401123,0.0034009214236071237,0.0016330487137045883,0.02713342390469925,23.32564926147461,-2.996480407891795,0.010472773201378847,6.848135073929432e-05,7.692599066778848e-05
False,3.8230345249176025,-2.997240295400843,0.003499626798642072,7.809312800039461e-05,8.8200389066256e-05,-4.164640188217163,-12.907044649124146,0.00344061845830333,0.0010766748969126504,0.027738201487721468,23.518789052963257,-2.99627349851653,0.010411738286521782,6.839531864833187e-05,7.881696304954411e-05
False,4.058760166168213,-2.997087097261101,0.00343346590407337,7.732541421105807e-05,9.203588764619187e-05,-3.91556578874588,-12.89345932006836,0.0034807919846748894,1.3173609539639653e-05,0.03333901737533755,23.72186279296875,-2.9960559085011482,0.010355471333717055,6.834418524017016e-05,8.070525424139299e-05
