IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4391229152679443,-2.998594665550627,0.003742098609468471,0.00011721974956719277,4.626825776331502e-05,-6.561063051223755,-12.999471426010132,0.003321051355347851,0.00011971836970831014,4.576087643024718e-05,21.320417404174805,-2.998708801344037,0.011611222547196726,7.460448163689635e-05,6.47955881229073e-05
False,1.5987190008163452,-2.9984945679316297,0.003549337482387864,0.00012426371971509595,4.887168140741561e-05,-6.401479482650757,-12.999128341674805,0.003126502111989347,7.718887735083018e-05,0.00033753053254288886,21.475720167160034,-2.998553466866724,0.011410474584866862,7.584964950950442e-05,6.722810550576402e-05
False,1.7541098594665527,-2.99839843751397,0.0034044982835288243,0.000123536820618992,5.1293478144174514e-05,-6.24634575843811,-12.994692325592041,0.002955436519040422,-0.0004468784522757454,0.004023340402497451,21.631638169288635,-2.9983969116583467,0.01122987261180254,7.580739846376983e-05,6.950172215033909e-05
False,1.934033751487732,-2.9982873535482213,0.0033140179801102385,0.00011821515810097904,5.4194979683701774e-05,-6.066812038421631,-12.985728740692139,0.0028706790122629082,-0.0011440940143875756,0.011012222549596811,21.801437973976135,-2.998227539123036,0.011055350128408047,7.50533298647763e-05,7.182743202715484e-05
False,2.095853090286255,-2.9981869506882504,0.0032925602313665127,0.00011342437874753181,5.627518926743925e-05,-5.90510368347168,-12.976417064666748,0.002876281939229403,-0.001549427337403129,0.01751658894715256,21.95729970932007,-2.9980709839146584,0.010913610550799608,7.41053341911304e-05,7.385196716156916e-05
False,2.267730951309204,-2.9980822753859684,0.003315448546286098,0.00010521690631421545,5.9927097364136004e-05,-5.728334903717041,-12.965134143829346,0.00292360777071985,-0.0018184061137520734,0.02455952013805999,22.125893592834473,-2.9979010010138154,0.010777592458178003,7.3045705223914e-05,7.594610322451161e-05
False,2.4381837844848633,-2.997977905208245,0.0033668275619533764,9.89759441920902e-05,6.310793046983033e-05,-5.5625598430633545,-12.953623056411743,0.0029867886093586037,-0.001956890556497014,0.031006647083556167,22.28671383857727,-2.9977404784876853,0.010663152270807412,7.211407549149316e-05,7.786546426388839e-05
False,2.617208480834961,-2.99786712648347,0.0034364459021837177,9.321953636984337e-05,6.663862785381197e-05,-5.378019332885742,-12.939854621887207,0.0030640363499210726,-0.0020335898700043907,0.037945182330380814,22.453788995742798,-2.997571716317907,0.010557173231688921,7.127521743976134e-05,7.979123172104111e-05
False,2.825230360031128,-2.9977386475075036,0.0035076137269107357,8.796241567743755e-05,7.06678796348602e-05,-5.1748504638671875,-12.92315411567688,0.0031471250579805593,-0.0021108207302818105,0.045650066883059996,22.640121936798096,-2.997383422916755,0.010453700237082902,7.051738556037573e-05,8.186755718835753e-05
False,3.016378164291382,-2.9976184081751853,0.003561496344621566,8.429346387084912e-05,7.426671285254684e-05,-4.983106970787048,-12.906090021133423,0.0032221077099934613,-0.0021662147793043143,0.05283744613580655,22.81344723701477,-2.9972076416015625,0.010368465500144808,6.996039296840578e-05,8.373988849122514e-05
