IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443682312965393,-2.9985739135881886,0.003728270163207326,0.00012123026632086543,4.633711725246433e-05,-6.556496620178223,-12.999622821807861,0.003312587334780284,0.0001251638157223597,4.5801359025619216e-05,21.324267506599426,-2.9984967041527852,0.01196455872333083,7.890218742069466e-05,6.401276480278132e-05
False,1.5901310443878174,-2.998482055729255,0.003551006106378816,0.00012797717274390193,4.873489637613855e-05,-6.4100565910339355,-12.999282121658325,0.003133773491103712,8.141865469956237e-05,0.0003428348231624454,21.466750502586365,-2.9983438110211864,0.01177942685549535,8.07450493936794e-05,6.62736114692315e-05
False,1.7407376766204834,-2.998387756408192,0.003409862400900398,0.00012761361537731144,5.109934725992848e-05,-6.259699583053589,-12.995042562484741,0.0029660463167418974,-0.0004234426385181089,0.003881578444442908,21.613291025161743,-2.998186645563692,0.011608003392572184,8.073058748432983e-05,6.843350499075557e-05
False,1.9116599559783936,-2.9982812500093132,0.0033396479798178777,0.00012300015597161944,5.3798542592977387e-05,-6.089327335357666,-12.986639261245728,0.0028792617342323122,-0.0010972222194754577,0.01049117263660485,21.778884291648865,-2.9980090332683176,0.01143503102824245,7.95395249772457e-05,7.0720114886049e-05
False,2.0724329948425293,-2.998180542024784,0.003334283541672207,0.00011686958792544113,5.6562558312479444e-05,-5.9291276931762695,-12.977499961853027,0.0028797389269692546,-0.0015153387469552934,0.016945978380590455,21.93337392807007,-2.9978433228097856,0.011291980462975557,7.796632337117357e-05,7.273794840099063e-05
False,2.238741636276245,-2.9980789185501635,0.003353714801471146,0.00010942688632031676,5.983074881927254e-05,-5.763304948806763,-12.967043399810791,0.0029205082223544496,-0.0017827196713614405,0.023570915545537374,22.091686964035034,-2.9976730346679688,0.01116156519739182,7.626563974583486e-05,7.471359875168544e-05
False,2.4156463146209717,-2.997968750074506,0.003381967324943196,0.00010284436825687365,6.296760793233279e-05,-5.586629629135132,-12.9548180103302,0.0029848813439039158,-0.0019520968795081852,0.030532715700359918,22.258383750915527,-2.99749420164153,0.011039852047876414,7.458711778513918e-05,7.671064550472267e-05
False,2.589510440826416,-2.9978607178200036,0.003428458969825529,9.706948950724657e-05,6.622484185712627e-05,-5.407717227935791,-12.941364765167236,0.003058791166404711,-0.0020490359895982716,0.03745011794514241,22.425004720687866,-2.9973150636069477,0.010932205380958434,7.312211556761297e-05,7.863555484348406e-05
False,2.7743771076202393,-2.99774505617097,0.0034909244818965564,9.185580797411827e-05,6.988152817209717e-05,-5.227788686752319,-12.926796913146973,0.003133773305605092,-0.0021028313718996897,0.044247423192994156,22.59035634994507,-2.9971365358214825,0.010837792516500999,7.19150620503941e-05,8.048529986440226e-05
False,2.971545696258545,-2.9976211548782885,0.0035302637162990262,8.801714714864167e-05,7.321426926614304e-05,-5.03009819984436,-12.910209894180298,0.003214120681352791,-0.002050633450144244,0.05104700846007195,22.769474983215332,-2.996943054255098,0.010746955477819878,7.08715461085055e-05,8.243002882574458e-05
False,3.1617956161499023,-2.997501526027918,0.003519415594752834,8.461412045282565e-05,7.67623311988333e-05,-4.83829402923584,-12.899415254592896,0.003266334739314212,-0.0012431635762465273,0.052159983221890575,22.940651893615723,-2.9967587280552834,0.010669825634186728,7.010625702022286e-05,8.423731209036368e-05
False,3.3592259883880615,-2.9973760987631977,0.003496884896503968,8.219520622510722e-05,7.99656513303131e-05,-4.638222336769104,-12.894107580184937,0.003302693033661311,9.886010651595482e-06,0.04791867973401786,23.11672592163086,-2.9965670777019113,0.010598658398371031,6.951125885078993e-05,8.604981841709115e-05
False,3.5669288635253906,-2.997244567843154,0.003477334859892065,8.013917519904403e-05,8.363498453700497e-05,-4.42660117149353,-12.890391826629639,0.003368377211637458,0.0009631925191861261,0.042333692823523054,23.30026602745056,-2.996367797954008,0.010534284535104564,6.90707463447723e-05,8.7840738027297e-05
False,3.780935049057007,-2.9971072387415916,0.00346195695767337,7.889746688748656e-05,8.66565458612788e-05,-4.200296640396118,-12.88068962097168,0.003413796168944178,0.0007751843496304247,0.04212287296894384,23.493993997573853,-2.996157531859353,0.010469911614739858,6.873001747032263e-05,8.979256502963374e-05
False,4.037173271179199,-2.9969415282830596,0.003470539925765205,7.748587537135264e-05,9.185316681794928e-05,-3.945178210735321,-12.862249612808228,0.003448009264843039,-0.0002316949834993446,0.0484809828228964,23.70962142944336,-2.9959228518418968,0.01040911513245563,6.84955578344965e-05,9.18070898912125e-05
False,4.262514114379883,-2.996795044047758,0.003498434700811492,7.68216396638022e-05,9.57353450678872e-05,-3.706215500831604,-12.841890811920166,0.003502487882406155,-0.0010796453242957371,0.056125106426515955,23.908676624298096,-2.9957046508789062,0.010356305392909817,6.835812574577868e-05,9.37157568290109e-05
False,4.500715732574463,-2.9966400146950036,0.003541469308894792,7.631757067195467e-05,0.00010019968699472003,-3.4609228372573853,-12.818933010101318,0.0035566089159691544,-0.0017395762167740968,0.06424378139122452,24.110188007354736,-2.9954852294176817,0.010310292733885399,6.828311278306266e-05,9.550381939780027e-05
False,4.739235877990723,-2.9964831543620676,0.003586769162099291,7.600211409742444e-05,0.00010448766393804131,-3.222248837351799,-12.794891357421875,0.0036016700296269077,-0.002198173155935546,0.07202389054024966,24.3036789894104,-2.9952734378166497,0.010267375922636518,6.824594627412773e-05,9.729182270652166e-05
False,4.975268840789795,-2.9963265992701054,0.003628015402373128,7.579112532615502e-05,0.00010901867957088931,-2.978405762463808,-12.768687725067139,0.003639459368338312,-0.0025337314220481577,0.07976671916869489,24.505202770233154,-2.9950531008653343,0.010227560545457981,6.823199215764198e-05,9.906206697476325e-05
False,5.216325759887695,-2.9961654664948583,0.0036525724779465953,7.56617010782553e-05,0.00011345550835178202,-2.729005128145218,-12.740012168884277,0.003669142583232005,-0.002796851396920507,0.08763295805920808,24.70261240005493,-2.9948364258743823,0.010191320055602688,6.823830507917821e-05,0.00010076338834543132
False,5.467861652374268,-2.995997009333223,0.003666996955183909,7.55786390917281e-05,0.00011763151843000182,-2.468348264694214,-12.708137035369873,0.00369322282699749,-0.0030029802949972746,0.09572277497121752,24.899819374084473,-2.994619140867144,0.010159015172659235,6.825283332105719e-05,0.00010238322682831276
False,5.724904537200928,-2.995823364239186,0.0036708117681906282,7.552883577134808e-05,0.00012134276055786097,-2.193609356880188,-12.672188758850098,0.003711819027957367,-0.003198988110491055,0.10432950114631498,25.112019062042236,-2.994384765625,0.010125279117529673,6.827159604316854e-05,0.00010414391662318933
False,5.992976665496826,-2.9956408692523837,0.003661036377156145,7.548396308772235e-05,0.0001262097199564239,-1.922797441482544,-12.634570360183716,0.0037266009159767064,-0.0033571800289312645,0.11274045064999978,25.318828105926514,-2.99415649427101,0.01009333034658323,6.829678112206307e-05,0.0001058811618197168
False,6.26597785949707,-2.995453796349466,0.0036576985526327534,7.544675093268357e-05,0.00013108576375138944,-1.6384989023208618,-12.592759847640991,0.0037379259270094497,-0.003500458568949901,0.12147818194686522,25.533564567565918,-2.993918457068503,0.010063528031322922,6.8318858414453e-05,0.00010760102314168714
False,6.540384292602539,-2.9952639769762754,0.003666877743478305,7.539713845163993e-05,0.00013660774034404707,-1.3524752855300903,-12.548439979553223,0.003747582279489389,-0.003612311961064431,0.13007657745350304,25.747302055358887,-2.993681335821748,0.010036110329798408,6.834333979885291e-05,0.00010923384872714636
False,6.832952499389648,-2.9950607302598655,0.0036835671766841656,7.534314600870655e-05,0.00014165392677771059,-1.047324299812317,-12.499035596847534,0.003754854068534643,-0.003679956066298066,0.1387705394412928,25.97290277481079,-2.9934313967823982,0.010007022703202405,6.836415889827386e-05,0.00011102752874285296
False,7.1241583824157715,-2.9948568725958467,0.0036859514022101244,7.528826996612771e-05,0.00014725072338037307,-0.743478536605835,-12.447078704833984,0.00375759573288824,-0.0037806227578080836,0.14750597683238265,26.195285320281982,-2.993184814695269,0.009981154789181861,6.838555007036079e-05,0.00011266474208278014
False,7.439476013183594,-2.9946356201544404,0.003631114893953551,7.52596089463542e-05,0.00015244766546471187,-0.41364073753356934,-12.38857650756836,0.0037611717352971775,-0.003810449719321376,0.1562665486333204,26.434157371520996,-2.992919921875,0.009954332233029018,6.840098875726904e-05,0.00011444853332548782
False,7.742088317871094,-2.9944207766093314,0.003539323556402203,7.524662438403562e-05,0.00015700116464933254,-0.08716845512390137,-12.327092170715332,0.0037562839483760613,-0.00396171706273036,0.16548385380526912,26.668378829956055,-2.9926583864726126,0.009928105749411264,6.842328728922326e-05,0.00011621705536225357
False,8.050564765930176,-2.994201355148107,0.0034323928475466442,7.524295841983965e-05,0.00016133459657421568,0.22873735427856445,-12.264612913131714,0.0037531846907843352,-0.004123637117771069,0.17454043892539722,26.892995357513428,-2.992407531943172,0.009906170970683824,6.843672599488073e-05,0.00011773395269918123
False,8.369412422180176,-2.9939715578220785,0.003298997798070444,7.526676330271014e-05,0.000165444451019123,0.5661418437957764,-12.194674015045166,0.003749370212193614,-0.004303135018334797,0.18426546922115417,27.130832195281982,-2.992142029106617,0.009882568128295468,6.845252536120368e-05,0.00011942424961198271
False,8.761951446533203,-2.9936883547343314,0.003081440415931562,7.533888008927418e-05,0.0001697930790998663,0.9846045970916748,-12.103677988052368,0.0037459130164838312,-0.0044874264175493415,0.19606708598222272,27.422995567321777,-2.9918154906481504,0.009853004592438304,6.846503289964781e-05,0.00012155458115205664
False,9.107787132263184,-2.993437500204891,0.0028173920853151644,7.545859946158701e-05,0.00017271753108254222,1.3545284271240234,-12.019672870635986,0.003389954415054156,-0.004589691268456786,0.2060109043832214,27.680654048919678,-2.9915274046361446,0.009829520036680719,6.847556462887017e-05,0.00012331355558035343
False,9.430937767028809,-2.9932025149464607,0.0025060173778199287,7.561920622793591e-05,0.00017453015444306963,1.697347640991211,-11.938109040260315,0.0027321572434465947,-0.004724445836982222,0.21547072181512858,27.922475337982178,-2.991255492903292,0.009809256121029867,6.848329801062345e-05,0.00012484295976246753
False,9.763525009155273,-2.992958984337747,0.0021624563235017632,7.582525581788345e-05,0.00017563422326157972,2.048233985900879,-11.850889801979065,0.0021435020763564652,-0.004871984951271664,0.22535785237660716,28.17302703857422,-2.9909735107794404,0.00978791741733929,6.849948101116872e-05,0.0001264986360567326
False,10.08542251586914,-2.9927236940711737,0.0018297433647329342,7.604769870167985e-05,0.0001761477941386807,2.3927793502807617,-11.761575937271118,0.0024199483027248624,-0.0050275137828949094,0.23516456117894724,28.417494773864746,-2.99069763161242,0.009766458570238619,6.850900232922255e-05,0.00012817867901778582
False,10.406800270080566,-2.9924890138208866,0.0014742610801897304,7.630800529921663e-05,0.000175990985680149,2.7463536262512207,-11.666356205940247,0.0029788014786354816,-0.005174519648602224,0.24515806504606535,28.664108276367188,-2.9904199223965406,0.009746670580953855,6.851594621029869e-05,0.00012975530203895454
False,10.725875854492188,-2.9922552490606904,0.001110315288566197,7.659191618863009e-05,0.00017520710577982238,3.117727756500244,-11.56263542175293,0.0034607648195353904,-0.005309276411003331,0.2554698837807887,28.919135093688965,-2.9901336673647165,0.009727120089266683,6.852483529275152e-05,0.00013131468380485735
False,11.044974327087402,-2.992022095248103,0.0007419586010872286,7.688964664992522e-05,0.00017384143133255403,3.4785656929016113,-11.45832884311676,0.003812789846256828,-0.005421129445392695,0.26525812955622746,29.16986083984375,-2.9898504642769694,0.009707449805282202,6.853804616564975e-05,0.0001329112548271285
False,11.36643123626709,-2.9917889405041933,0.00026440617302996266,7.72532622382069e-05,0.000171230903956456,3.8651437759399414,-11.343196988105774,0.004088520689108931,-0.005489306941642554,0.2751665859750956,29.421618461608887,-2.9895654302090406,0.009689449096397794,6.855080909537009e-05,0.00013435718800461677
False,11.661263465881348,-2.9915753174573183,-5.388259558361858e-05,7.754074650580463e-05,0.0001688035775825998,4.244862079620361,-11.226310968399048,0.004278778853648829,-0.005579322362497743,0.2847483760487804,29.672097206115723,-2.9892810061573982,0.009671806959084818,6.855963909717311e-05,0.00013584627588834896
False,11.976330757141113,-2.991347656585276,-0.00029885768233773344,7.781907200986273e-05,0.00016645320614174286,4.631847381591797,-11.103304386138916,0.004411696732087182,-0.005690642774543353,0.29444181926409635,29.9244966506958,-2.9889941411092877,0.009654044677552938,6.856449367080068e-05,0.00013735251163373132
