IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4470185041427612,-2.998820190434344,0.0037176604547235967,0.00010274563728699689,4.604921155044772e-05,-6.553148031234741,-12.999865770339966,0.0032845731726075674,0.00010967584644876813,4.550681621437775e-05,21.402822256088257,-2.998165588476695,0.011962294443537084,0.000100941599711675,5.2431370988824696e-05
False,1.590143084526062,-2.998731689527631,0.0035454033121761746,0.00010677781518008412,4.831248037999559e-05,-6.4100329875946045,-12.999539613723755,0.003110408482182225,6.532064915994076e-05,0.0003299596318675317,21.544477462768555,-2.998011474730447,0.011786341126267702,0.00010639527994478257,5.477236388835884e-05
False,1.7525628805160522,-2.9986306763021275,0.0033956767517128515,0.00010648140012912626,5.081191188231219e-05,-6.243574857711792,-12.994639873504639,0.0029294486157794173,-0.0005070656392258089,0.004411702434001446,21.709372520446777,-2.997833251953125,0.011601805552466543,0.00010622554786009673,5.722084781637165e-05
False,1.90827476978302,-2.9985333252698183,0.003327488653293497,0.00010372352935596933,5.3359588634955694e-05,-6.087427377700806,-12.98684811592102,0.0028557773084164515,-0.0011153316807026115,0.010513323344957463,21.863471627235413,-2.997667541494593,0.011448025497888172,0.0001028533166386715,5.9320998975630294e-05
False,2.085653066635132,-2.9984243775252253,0.003320336025574667,9.943957409820774e-05,5.64664046746166e-05,-5.915764093399048,-12.977014064788818,0.002858757902254708,-0.0015536884118726353,0.017433613703010855,22.031415939331055,-2.9974859619978815,0.011299491102607162,9.775435532668367e-05,6.146372182133644e-05
False,2.249573230743408,-2.9983236694242805,0.003353357142779228,9.544571698483967e-05,5.94005424383085e-05,-5.752307176589966,-12.966620922088623,0.0029014347979172167,-0.0018077535370795918,0.023973534239837974,22.194323778152466,-2.9973107911646366,0.011171579429030047,9.253884373630257e-05,6.34343164791339e-05
False,2.452859878540039,-2.9981976319104433,0.0034244057095611864,9.066938648521973e-05,6.339193496002019e-05,-5.549616575241089,-12.952415704727173,0.002977370933969136,-0.0019877831456740743,0.031960919097079016,22.383095741271973,-2.9971069337334484,0.01104152106362918,8.694339685677625e-05,6.56180256960582e-05
False,2.6396985054016113,-2.998082580626942,0.0034952160925343766,8.705402538759299e-05,6.706008816131119e-05,-5.363333702087402,-12.938112735748291,0.003055214954189117,-0.0020783305066757658,0.03916945588178038,22.55832266807556,-2.996918029850349,0.010935424263674574,8.249023957315724e-05,6.756976582237577e-05
False,2.8555307388305664,-2.9979476928710938,0.003574371152003941,8.3714508997206e-05,7.135664244352802e-05,-5.148094415664673,-12.920418739318848,0.0031464096714042553,-0.002101766192797934,0.04710560393550295,22.75766110420227,-2.996703796554357,0.010829090014970101,7.8390081271137e-05,6.971809966857604e-05
False,3.061382293701172,-2.9978182984050363,0.0036317108073707274,8.133715795865093e-05,7.532836847965885e-05,-4.942549705505371,-12.903642416000366,0.003230451928963986,-0.0019334542050132384,0.05327383243743612,22.944890022277832,-2.9965017701033503,0.010742066969786747,7.540645103612592e-05,7.167737257722432e-05
False,3.2681779861450195,-2.9976867677178234,0.0036795138780656377,7.942752939162633e-05,7.95192053007477e-05,-4.729675531387329,-12.889289379119873,0.003305434563022151,-0.0013656687799335834,0.05601506439999766,23.13559317588806,-2.9962957764510065,0.010663270668723787,7.311403653072666e-05,7.362130379725897e-05
