IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450329542160034,-2.998396606533788,0.0037231444376326765,0.0001297999154730344,5.3036421834360376e-05,-6.555154323577881,-12.999422550201416,0.0032904144179966626,0.00013788211027718453,5.366086528863751e-05,21.403344750404358,-2.9983612061478198,0.011952995282860123,8.710391453989986e-05,4.6910591204041e-05
False,1.58687162399292,-2.998306884779595,0.0035513637375388903,0.00013783899586128505,5.54026522111762e-05,-6.413325071334839,-12.999107599258423,0.0031170845231313104,9.917768508728469e-05,0.00032880289007481084,21.54379630088806,-2.9982104492373765,0.0117788303068458,9.011276139589527e-05,4.914670826116299e-05
False,1.746714472770691,-2.998204650939442,0.0034022329566582047,0.00013731084500189666,5.7943430203777344e-05,-6.253753662109375,-12.994543313980103,0.002940535231655697,-0.0004399542201453726,0.004133742413162646,21.70193600654602,-2.998041687067598,0.011601566902717311,9.000913669854597e-05,5.145969644592012e-05
False,1.9373533725738525,-2.99808532721363,0.0033326146262898496,0.00013064333845439244,6.1010775724072075e-05,-6.063741445541382,-12.9849693775177,0.0028556586371754726,-0.0011685949884649367,0.011577733583606092,21.88943350315094,-2.997841491829604,0.01141595866704631,8.754567856070406e-05,5.399679972259974e-05
False,2.0949058532714844,-2.9979864503256977,0.003335833353930259,0.00012266635458926207,6.392326798144257e-05,-5.9020678997039795,-12.9755699634552,0.002864837634387674,-0.00155954712788882,0.018091377983534128,22.04745602607727,-2.9976727296598256,0.01127815291635637,8.472067345514644e-05,5.6006879488265254e-05
False,2.267011880874634,-2.9978799438104033,0.0033582446867407778,0.00011437518116558145,6.693186837370908e-05,-5.735171556472778,-12.96486210823059,0.002910613994696936,-0.0018088187846453027,0.024751734618491374,22.20879626274109,-2.9975006103049964,0.011153101418254903,8.1759894439668e-05,5.79669298665442e-05
False,2.4512321949005127,-2.9977639771532267,0.003392219357140946,0.00010537828804531292,7.052265526303357e-05,-5.551187038421631,-12.951896905899048,0.0029801129818069374,-0.0019718042183328346,0.031999930456805756,22.384374856948853,-2.9973126221448183,0.011032581098923373,7.879120113197875e-05,6.001492975048902e-05
False,2.6367568969726562,-2.9976474000141025,0.0034424065658267278,9.8184539258653e-05,7.401248565484125e-05,-5.365662097930908,-12.937633037567139,0.003057360414937414,-0.0020676774684482537,0.03919355447495382,22.558935403823853,-2.997126464964822,0.01092696202680146,7.625730645007076e-05,6.197927944017996e-05
False,2.8570427894592285,-2.9975082396995276,0.0035034416179632287,9.136144629568638e-05,7.821018548631107e-05,-5.1450395584106445,-12.919428586959839,0.0031502243168536727,-0.0020985701881256584,0.047357382092410485,22.763290882110596,-2.996907653985545,0.010818481856067853,7.386649210251873e-05,6.420123396528019e-05
False,3.0854265689849854,-2.9973638916853815,0.003560900339044751,8.616324584676471e-05,8.248289769972761e-05,-4.915772914886475,-12.900517463684082,0.003242492160403032,-0.0019222691805471355,0.054277410800864165,22.97192120552063,-2.9966830445919186,0.010722160968973648,7.202421435258564e-05,6.639676524762019e-05
False,3.279975414276123,-2.9972390746697783,0.0035910604218834475,8.298568850128994e-05,8.592716003956101e-05,-4.719836950302124,-12.888067483901978,0.003304600582259036,-0.0012815132439830143,0.056034096163179156,23.147258281707764,-2.996494445949793,0.010650753432292721,7.086653717053514e-05,6.819087747386341e-05
False,3.4924097061157227,-2.9971032715402544,0.0035939216515485668,8.001214440238338e-05,9.012568539344895e-05,-4.505282282829285,-12.871999502182007,0.003360986128832709,-0.0011062767415639715,0.05945541816143192,23.341840744018555,-2.996285095345229,0.010579705419425094,6.992580538589503e-05,7.013368144129857e-05
False,3.7373547554016113,-2.996943664504215,0.0035895108172695153,7.788234020049178e-05,9.437759667548651e-05,-4.256856322288513,-12.852054357528687,0.0034285786118937664,-0.0010263821813549035,0.06386585316624022,23.55233645439148,-2.99605773948133,0.010513543346367355,6.92318394545869e-05,7.212939547103296e-05
False,3.962345838546753,-2.996796569786966,0.0035725829284113443,7.64889960887445e-05,9.842090319471003e-05,-4.027448654174805,-12.838330030441284,0.00346696422901697,-0.00036432043089401015,0.06328681042843272,23.748295783996582,-2.9958456424064934,0.010455132075015833,6.877656139293463e-05,7.404549228818747e-05
False,4.186915397644043,-2.9966482545714825,0.003522991979518964,7.559811547333294e-05,0.0001021020288661863,-3.7973498106002808,-12.821977376937866,0.0034987922908659257,-0.0003190466083728015,0.06472149927214622,23.942209482192993,-2.9956338503398,0.010404466320951222,6.849349820838887e-05,7.584942801403949e-05
False,4.410694599151611,-2.9965008546132594,0.003484249118105195,7.500452039772815e-05,0.00010572288192720602,-3.5673651099205017,-12.800291776657104,0.003516793232076905,-0.0008873651145157428,0.07044860359062734,24.139565467834473,-2.99541900632903,0.01035761822295986,6.831564933406406e-05,7.764680732257259e-05
False,4.640946388244629,-2.9963482667226344,0.0034730432993458024,7.466776616857342e-05,0.00010874188937127028,-3.3298593163490295,-12.77538800239563,0.0035548207893719114,-0.00145941197388609,0.07759021324260669,24.335002422332764,-2.9952059937641025,0.01031637133476846,6.821449526357956e-05,7.93404010420456e-05
False,4.881381034851074,-2.9961871339473873,0.0034633876088115173,7.43395341551994e-05,0.00011355078139929142,-3.080844111740589,-12.747736692428589,0.0035973783482942923,-0.0018929747280138122,0.08497813519386857,24.531391620635986,-2.9949920657090843,0.010275958948006769,6.816221874248226e-05,8.111116464524567e-05
False,5.127350330352783,-2.996022033970803,0.0034384726212180776,7.419991213720875e-05,0.00011741626369887902,-2.8248941153287888,-12.717769622802734,0.003632187954342481,-0.0022157504412961128,0.09230103814459359,24.736494064331055,-2.9947683718055487,0.01023781195411532,6.814438846960498e-05,8.287277173128366e-05
False,5.38267707824707,-2.995848693884909,0.0034133194093596783,7.412099122969127e-05,0.00012147488983534076,-2.558128982782364,-12.683907508850098,0.0036568638389613745,-0.002563026276117838,0.1004725421623027,24.94765853881836,-2.9945376589894295,0.010203002637754663,6.81498248416821e-05,8.460273422000713e-05
False,5.6316046714782715,-2.995679321233183,0.0034099816343701353,7.407604737762255e-05,0.0001251615020512263,-2.2971672415733337,-12.648842811584473,0.0036779639561436792,-0.0028234833323416116,0.10838480796946506,25.15175771713257,-2.994314270094037,0.01017057886129917,6.816753750162227e-05,8.628801556993286e-05
False,5.920329570770264,-2.995482482947409,0.003402233047706069,7.404491520702975e-05,0.00013015299859425592,-1.9856725931167603,-12.604432344436646,0.0036990639425681007,-0.0030599715382135855,0.11773715425956996,25.39239501953125,-2.9940505982376635,0.010134695689415897,6.820047978946614e-05,8.824345508185259e-05
False,6.216660022735596,-2.995278320275247,0.0033587213029379276,7.405053970427263e-05,0.00013469326494932354,-1.6801447868347168,-12.559383392333984,0.0037162302161014116,-0.0031244195966619124,0.12582628923001085,25.62532949447632,-2.9937948607839644,0.010102390201767711,6.823350506033621e-05,9.009409863536583e-05
