IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1679654121398926,-2.9975094604305923,0.003625273574548124,8.323066288554289e-05,7.680699551284255e-05,-4.835205912590027,-12.893519163131714,0.003260254868851121,-0.0021720744743372886,0.0577141894094061,22.939411640167236,-2.996975402813405,0.010449528786362976,6.960175926832619e-05,7.963198902536701e-05
False,3.3709280490875244,-2.9973809814546257,0.0036773682297618327,8.07131959888763e-05,8.081373238783138e-05,-4.632241725921631,-12.873862266540527,0.00331401770658296,-0.0021497033080607846,0.06462451059460725,23.11856436729431,-2.9967877198942006,0.010377406047710645,6.921357785031091e-05,8.147881248247307e-05
False,3.593068838119507,-2.997239685151726,0.003725885882832645,7.871649617425642e-05,8.52011876400859e-05,-4.409898638725281,-12.853795051574707,0.0033642050252839857,-0.0018152102806229045,0.06964796391981062,23.312001943588257,-2.99658538820222,0.010307787757046393,6.891664387132323e-05,8.342246133096375e-05
False,3.8113584518432617,-2.9970986938569695,0.0037693974048334817,7.732044877408845e-05,8.952903679911866e-05,-4.191219806671143,-12.835926532745361,0.003405570584776269,-0.0012921652072746329,0.07203993218243165,23.499504327774048,-2.996388549916446,0.010247945037772061,6.872008302649375e-05,8.52606666220895e-05
False,4.071218967437744,-2.9969296264462173,0.0038056370879579705,7.623576702401504e-05,9.439311603528125e-05,-3.930838882923126,-12.81623888015747,0.00342714759045246,-0.0006934871446324686,0.07289152172902195,23.719616651535034,-2.99615814210847,0.010186313508383003,6.857669885702074e-05,8.731442902256705e-05
False,4.296870708465576,-2.996782836969942,0.003823876085743095,7.559254126521477e-05,9.86166221582953e-05,-3.705249011516571,-12.796395301818848,0.003407835885103062,-0.0007009440318813581,0.07571785239289035,23.908241987228394,-2.9959597778506577,0.010136365572062057,6.850190936882685e-05,8.912841131846504e-05
False,4.534499645233154,-2.996625976637006,0.0038398502893047318,7.50777103738067e-05,0.00010362941364394963,-3.4617144763469696,-12.770932674407959,0.003372668731980591,-0.0011153318833118907,0.08165950115265,24.110122203826904,-2.995746460277587,0.010088919598805073,6.846059154794739e-05,9.097482939380246e-05
False,4.770793437957764,-2.9964694215450436,0.0038461680313178074,7.477734687974183e-05,0.00010814808551477286,-3.2260806262493134,-12.745915412902832,0.0033696883932599385,-0.0013219928548243148,0.08678497061527174,24.303325176239014,-2.9955413821153343,0.010048507588601003,6.844057735772782e-05,9.265368515115716e-05
False,5.017250061035156,-2.9963046265766025,0.003844141801053715,7.46139746183008e-05,0.00011180268481862406,-2.9811138920485973,-12.71681261062622,0.003365397579306218,-0.0017358484700207351,0.09361163057532895,24.502336502075195,-2.9953314210288227,0.010008333677717248,6.844084411549097e-05,9.445405021750518e-05
False,5.2686448097229,-2.996136474655941,0.0038338897950892965,7.445610201286821e-05,0.0001169918748463405,-2.738535463809967,-12.685819149017334,0.003376007005779102,-0.00211881032430019,0.10092370614299052,24.69748544692993,-2.995125427376479,0.009973882375344505,6.844540096384986e-05,9.608076816920633e-05
False,5.526717185974121,-2.995961914304644,0.003790020583760717,7.437495586681267e-05,0.00012201135622783588,-2.4818071126937866,-12.651917695999146,0.0033984183196705394,-0.002344114592618432,0.10804179859692704,24.90185785293579,-2.994908752385527,0.009938954814295534,6.846051581164575e-05,9.781206960833229e-05
False,5.7855987548828125,-2.9957858277484775,0.0036941765804123024,7.436622496264229e-05,0.00012616661840789286,-2.2232742309570312,-12.616813898086548,0.003420829689504376,-0.0024495751879139373,0.11446589991916316,25.105490684509277,-2.9946911623701453,0.009905098657565685,6.848361962209718e-05,9.955579601991146e-05
False,6.048004150390625,-2.9956066897138953,0.003549694950850266,7.439427586705925e-05,0.000129888124248367,-1.9599628448486328,-12.578532695770264,0.003433227463888243,-0.0026519755888569016,0.1216473112415357,25.31753635406494,-2.994466552976519,0.009868859758275181,6.850643891713549e-05,0.0001012009545372813
False,6.331767559051514,-2.9954113769344985,0.0033375021844131636,7.4474957552402e-05,0.00013325279650803693,-1.6728826761245728,-12.534848690032959,0.003446340509254085,-0.0028234835455705127,0.1293653091880665,25.532521724700928,-2.9942379761487246,0.009825110405389881,6.853761166031539e-05,0.00010284120624151279
False,6.610804080963135,-2.9952188110910356,0.0031366344767726306,7.456829087968588e-05,0.0001362084129346328,-1.3881134986877441,-12.488806009292603,0.0034577847273921884,-0.003037601224407291,0.13746072505932627,25.75006341934204,-2.9940060428343713,0.009776949228699651,6.8576033441656e-05,0.00010443237052192993
False,6.914602279663086,-2.9950091554783285,0.0029592510903007963,7.466291388356936e-05,0.000139331712674099,-1.0752826929092407,-12.435810565948486,0.003473520052471182,-0.003222957731737586,0.14620915710027338,25.986379146575928,-2.9937536623328924,0.009723782024923452,6.861619967274878e-05,0.00010606988989613225
False,7.191868782043457,-2.994815979152918,0.0028389690634746663,7.473319020241486e-05,0.00014219467663697827,-0.7789664268493652,-12.382554769515991,0.003485798576862987,-0.0034493264882761655,0.15493802690120848,26.207841873168945,-2.993516845628619,0.009673952818896617,6.865117495944448e-05,0.0001075459553328699
False,7.481881618499756,-2.994613037444651,0.002764224897541617,7.478563913565504e-05,0.00014534459616090596,-0.4845552444458008,-12.327005624771118,0.003499388453957751,-0.0036591832865676566,0.1637077141244165,26.425612449645996,-2.9932843018323183,0.009625077333573429,6.868925241344473e-05,0.00010898311105222428
False,7.767826557159424,-2.9944128417409956,0.002717376021168232,7.481848539634179e-05,0.00014854870742029238,-0.18404483795166016,-12.26767086982727,0.0035130976332437354,-0.0038525284106021404,0.17264873379784643,26.651987075805664,-2.9930413821712136,0.009579062052263904,6.872496110064403e-05,0.00011034621756920648
False,8.05691909790039,-2.994208984542638,0.002676725190118921,7.484462397342549e-05,0.00015168546789308114,0.12154316902160645,-12.204694747924805,0.0035259721888261336,-0.004022971355180086,0.18163641080106196,26.873884201049805,-2.9928024294786155,0.009533880705478297,6.87562616499579e-05,0.0001117152464799988
False,8.363834381103516,-2.993992309551686,0.0025998354946421753,7.488416872908955e-05,0.00015495924950334632,0.44808435440063477,-12.134378671646118,0.0035288332931272507,-0.004194478615314563,0.19119526731009956,27.101476669311523,-2.992557983379811,0.00949275412522104,6.878722197302967e-05,0.00011300225204029372
False,8.702811241149902,-2.993752136360854,0.0024659629411554543,7.49483862371339e-05,0.00015795511011134923,0.8118157386779785,-12.052398681640625,0.003524660681685349,-0.004375041142751893,0.2017845118892054,27.359879970550537,-2.992280884180218,0.009448171291441237,6.881903773352605e-05,0.00011446042471616432
False,9.010817527770996,-2.993532409891486,0.0023530722434859565,7.500017699794867e-05,0.00016047350471975024,1.1451473236083984,-11.973979473114014,0.003520011260355828,-0.004520448498567037,0.21136105611663727,27.594347953796387,-2.992028503678739,0.009410618698694018,6.884767266551547e-05,0.00011574231770609664
False,9.314619064331055,-2.993315124884248,0.0022386309147816937,7.505850311982861e-05,0.00016277484468576567,1.476658821105957,-11.892993092536926,0.0035159586454711483,-0.004643487081841429,0.22067673258797477,27.825422286987305,-2.991779174655676,0.009375214374381605,6.887481111047004e-05,0.000117018027067587
False,9.62443733215332,-2.993092346470803,0.0020706651481594133,7.514579059876683e-05,0.00016461722493931206,1.8181138038635254,-11.80626094341278,0.003513693319579595,-0.004775046636767809,0.23025090887723493,28.061347007751465,-2.99152435362339,0.009344457884018042,6.889462817510289e-05,0.00011818088914897347
False,9.928884506225586,-2.992873535491526,0.0018377303914062127,7.527301463811061e-05,0.00016569968960313715,2.158026695251465,-11.717031240463257,0.003514527338377072,-0.004862396930869862,0.23940333356194396,28.294130325317383,-2.99127197265625,0.009314655103098698,6.892004442198346e-05,0.00011936497593886998
False,10.237751007080078,-2.9926507570780814,0.001547694049887997,7.543968056214708e-05,0.00016604073257219358,2.5063023567199707,-11.622170329093933,0.0032628775794684827,-0.004973186690807882,0.24883081166902574,28.53188705444336,-2.9910140996798873,0.00928461389825413,6.894095785173504e-05,0.0001206258238647027
False,10.551836013793945,-2.9924249267205596,0.0012199878673643352,7.564442397813379e-05,0.00016568329253212986,2.860363483428955,-11.522152066230774,0.002647638402927431,-0.005085571237252088,0.25847102108383435,28.775880813598633,-2.9907482909038663,0.00925779238590874,6.896337167052942e-05,0.00012181956021935805
False,10.889766693115234,-2.9921817015856504,0.0008547304801372493,7.589036689602857e-05,0.0001646308600515358,3.2418079376220703,-11.41017210483551,0.0020409820117280914,-0.005212869623016316,0.2689925356061497,29.04149627685547,-2.990459594875574,0.00923109008863581,6.898436381438356e-05,0.00012305900153231037
False,11.20140552520752,-2.9919583136215806,0.0005228519581890798,7.613562261024776e-05,0.0001631534533922551,3.6003074645996094,-11.300870299339294,0.002276777918562596,-0.005344432409439311,0.278961406758481,29.28976345062256,-2.9901901250705123,0.009206772057799099,6.900372101980373e-05,0.00012425636092204577
False,11.506881713867188,-2.991738892160356,0.00021183489038768117,7.63881653655451e-05,0.00016131619030546355,3.9631576538085938,-11.186450123786926,0.00284147233843962,-0.005470664793131114,0.28897585883495996,29.53658390045166,-2.9899215698242188,0.009186147776774395,6.901409375281832e-05,0.0001253193760708613
False,11.819684028625488,-2.99151611328125,-8.571148023367098e-05,7.664794947625337e-05,0.00015910473815486603,4.346617698669434,-11.061455011367798,0.0033357139967785544,-0.0055984966790752775,0.2994577743410774,29.793219566345215,-2.9896414186805487,0.009163378587508264,6.90320671860607e-05,0.00012655128547852827
False,12.11340045928955,-2.9913061521947384,-0.00034344194535187414,7.687834488879399e-05,0.0001567771420975101,4.718024730682373,-10.936470925807953,0.003695487618472837,-0.005719401878543588,0.3094794884883455,30.03811264038086,-2.9893746953457594,0.009145974926757576,6.904430119089916e-05,0.00012753450160795014
False,12.402947425842285,-2.9910995485261083,-0.0005736351130541447,7.70935819224088e-05,0.00015428993774130515,5.095263481140137,-10.805628657341003,0.003964066262817584,-0.0058413776725837,0.3195098462372672,30.283488273620605,-2.989106751047075,0.00912570960374215,6.905897611587494e-05,0.00012870551684101842
False,12.689807891845703,-2.9908956913277507,-0.000756382902800616,7.727666320477327e-05,0.0001517989086812102,5.480005264282227,-10.668217778205872,0.004161238133489115,-0.005963349264372603,0.3295495492116103,30.530569076538086,-2.9888363648205996,0.009108304080241271,6.907424878251794e-05,0.00012976344192383262
False,12.98286247253418,-2.990689086727798,-0.0008341074298259376,7.739706358981759e-05,0.00014984214873204962,5.883539199829102,-10.519726574420929,0.004304289904009481,-0.0061002366577388705,0.3399542899440029,30.78661346435547,-2.9885562136769295,0.009092688617798722,6.908626062936954e-05,0.00013074327019708758
False,13.263484001159668,-2.99049102794379,-0.0008186101616040235,7.746302766896308e-05,0.0001482684795636384,6.291843414306641,-10.36495727300644,0.004398583958187526,-0.0062456441710007984,0.3503582057558888,31.04274845123291,-2.9882760625332594,0.009075401765479886,6.909777860209593e-05,0.0001318673714317716
False,13.559676170349121,-2.9902822878211737,-0.0007402897127810124,7.748503960838521e-05,0.00014713579603248944,6.704596519470215,-10.20396240055561,0.0044562815599310385,-0.006387324798010242,0.3606959102012659,31.298933029174805,-2.987994690425694,0.009059905515605976,6.910945156269086e-05,0.0001329111291221348
False,13.857044219970703,-2.990073242224753,-0.0005582570830198236,7.743153550717856e-05,0.00014683515441523887,7.139410972595215,-10.029729614034295,0.0044867994683609105,-0.006503970720808296,0.37118671544734755,31.566054344177246,-2.9877008059993386,0.009044646221439441,6.912281304400603e-05,0.00013395271185596914
False,14.152828216552734,-2.9898663330823183,-0.000278472902191185,7.73101429107595e-05,0.00014747410787304652,7.57692813873291,-9.849509283900261,0.004492401659639918,-0.006617955796079743,0.3814917396621145,31.832253456115723,-2.987408448010683,0.009029626823667989,6.913541259845765e-05,0.00013502923219959614
False,14.443744659423828,-2.9896609503775835,6.4373014505870296e-06,7.716545099764599e-05,0.00014865471342198906,8.020856857299805,-9.66148927807808,0.004478931918957729,-0.006747917802768631,0.3918667832388275,32.09999752044678,-2.987113648094237,0.009015321773966035,6.914113868507041e-05,0.0001360715928095327
False,14.772626876831055,-2.9894302366301417,0.00019812582337317048,7.703581292930293e-05,0.00014971133466895972,8.506149291992188,-9.450031161308289,0.004449605450944177,-0.006894921979254642,0.40312261338583,32.39023399353027,-2.9867947390303016,0.009000896042330394,6.915162142968498e-05,0.0001371422224907599
False,15.0553617477417,-2.9892318723723292,0.00025904174730587777,7.695375096174915e-05,0.00015014429172393714,8.94954776763916,-9.251505732536316,0.0044134843675378045,-0.0070259505010518775,0.4132682894999563,32.653364181518555,-2.9865051275119185,0.008988618547567976,6.916773803411796e-05,0.0001380726209242423
False,15.35445499420166,-2.9890216067433357,0.00026011463180494585,7.689415182536482e-05,0.00015023860713599894,9.398167610168457,-9.045325934886932,0.004369973806416907,-0.007169228488057432,0.4235160875684725,32.917829513549805,-2.986215210519731,0.008974551388094314,6.917766977315582e-05,0.0001391574776233488
False,15.72166919708252,-2.988763122819364,0.0002036094566633165,7.685860794431102e-05,0.00014990506840515107,9.972704887390137,-8.773720145225525,0.004309653811169596,-0.007334345278593579,0.43640066227802893,33.254130363464355,-2.9858447266742587,0.008959531058112539,6.918405846976577e-05,0.00014034762074314393
False,16.011659622192383,-2.9885586546733975,0.00020730493654677235,7.68188871745126e-05,0.00014981707995869885,10.432024955749512,-8.550451636314392,0.004258632479262944,-0.007458981372718838,0.4465398124948639,33.521257400512695,-2.9855490112677217,0.008947610669134983,6.919164906131292e-05,0.00014129854676600879
False,16.33806037902832,-2.988328857347369,0.00023114680830359815,7.67907434769385e-05,0.0001499097281263722,10.95409107208252,-8.290020823478699,0.004199386138655485,-0.00759959646795428,0.45794540776635956,33.823222160339355,-2.9852157598361373,0.008934736175680448,6.92081435777106e-05,0.0001423522538464596
False,16.639015197753906,-2.9881164552643895,0.000177741042732446,7.679782822089355e-05,0.0001495780474129898,11.44125747680664,-8.04073429107666,0.004145502455390365,-0.007711447968635173,0.4683861281854865,34.103529930114746,-2.984905395656824,0.008922576429936388,6.92179680880842e-05,0.0001433466480310062
False,16.92720603942871,-2.987913513556123,6.592273301489325e-05,7.68439281021416e-05,0.00014877540702816722,11.914137840270996,-7.793363094329834,0.004094957974700618,-0.00777110373223379,0.47806528616212157,34.37429904937744,-2.9846054082736373,0.008911966457284318,6.922034270306717e-05,0.00014421258330594817
False,17.220401763916016,-2.9877072144299746,-6.127357773292188e-05,7.690063150386469e-05,0.00014766297185436907,12.401887893676758,-7.532177686691284,0.004041433011919451,-0.007853662254634864,0.4880111973753032,34.6524658203125,-2.9842971805483103,0.008901714654323574,6.922366156035935e-05,0.00014508816281575863
False,17.50494956970215,-2.9875076292082667,-0.0001810789020440246,7.696895830644411e-05,0.0001464260748772548,12.881707191467285,-7.269115686416626,0.0039882654679255424,-0.007960189159584487,0.49790661403344405,34.92516613006592,-2.9839947521686554,0.008891700746229041,6.92380266899123e-05,0.00014595484166102796
False,17.796234130859375,-2.987303772009909,-0.0003014802679993632,7.7038496434042e-05,0.00014499675673252158,13.37973403930664,-6.989785194396973,0.003916620920625803,-0.00806618112458639,0.5081445666080673,35.207350730895996,-2.9836816415190697,0.008879541532302861,6.925323743451733e-05,0.00014697818274217382
False,18.07943344116211,-2.987105713225901,-0.00041496752455694847,7.711352543870336e-05,0.00014347161013331258,13.870332717895508,-6.708523750305176,0.003774523199645241,-0.008149270466941673,0.5180354841334628,35.48485088348389,-2.9833749402314425,0.008869527625496419,6.926101243850979e-05,0.00014786108660218885
False,18.3814697265625,-2.9868942266330123,-0.0005455016438620412,7.720206868930263e-05,0.0001416158217738794,14.396978378295898,-6.399672269821167,0.0031672717021218786,-0.008235558676534128,0.5286035833740644,35.784616470336914,-2.983042297884822,0.00885927622592694,6.926547742476142e-05,0.00014873369351684778
False,18.66180419921875,-2.9866992188617587,-0.0006759166710482591,7.728957742381225e-05,0.00013965978828243045,14.88743782043457,-6.105412721633911,0.002497911430291638,-0.008313855754984207,0.5384706818616897,36.06674003601074,-2.982727661728859,0.008849382061092639,6.926781857678284e-05,0.0001496311236470126
False,18.943302154541016,-2.9865042120218277,-0.0008080005739542166,7.737567833033272e-05,0.00013750306776425046,15.380043029785156,-5.80344295501709,0.001644134105509941,-0.008367116333025225,0.5483216407137694,36.35416793823242,-2.982407532632351,0.008839725794717852,6.928116207785152e-05,0.0001505012876872308
False,19.219945907592773,-2.986313171684742,-0.0009070633929210483,7.744425652984663e-05,0.00013537645548810634,15.862201690673828,-5.501694202423096,0.0007764100276683836,-0.008373513115111416,0.5577788273143162,36.64878845214844,-2.982079468667507,0.00882911728234814,6.92935241009019e-05,0.00015144010825123724
True,19.53502082824707,-2.9428152479231358,0.0011736154753424707,-0.002948651797970241,-0.04206303533986313,16.264020919799805,-5.262168884277344,-0.006868839877550326,-0.006446447740380214,0.5799778650501934,36.91700553894043,-2.9817797858268023,0.008821130000895254,6.930079836264027e-05,0.00015217620692236237
