IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4440428018569946,-2.9988601685035974,0.0037227865775978385,9.685034534585786e-05,4.683216104658213e-05,-6.556124210357666,-12.999929189682007,0.0032885071202025324,0.0001066193468736679,4.633014625240472e-05,21.400832533836365,-2.9981912231305614,0.012147188142276963,0.00010388050182314967,4.7034481861223534e-05
False,1.609426736831665,-2.9987588501535356,0.0035246608911195573,0.00010058404461464604,4.942054383499423e-05,-6.390749931335449,-12.99961543083191,0.00308883161820447,6.344777524597225e-05,0.00032186136515266115,21.564553141593933,-2.9980096435174346,0.01194429350327159,0.00011003009997021021,4.974032923707242e-05
False,1.7668818235397339,-2.9986627197358757,0.003380417547351304,9.990111392079533e-05,5.181192862599987e-05,-6.233553409576416,-12.995211124420166,0.002917885812866014,-0.0004591288945724897,0.003999526400260812,21.72030508518219,-2.997837219387293,0.011771796908244876,0.00010925419525873229,5.203735133762195e-05
False,1.9256943464279175,-2.9985650634625927,0.0033152099354545887,9.718193806087529e-05,5.4404694274273545e-05,-6.07523250579834,-12.987553596496582,0.0028392078310698053,-0.001074851697529065,0.010027857808373439,21.87661862373352,-2.9976651002652943,0.011616944460476576,0.00010530350192788469,5.415581830396761e-05
False,2.1403071880340576,-2.998433227534406,0.0033215282409827553,9.239759677354986e-05,5.820438455121403e-05,-5.861382484436035,-12.975313663482666,0.002848148459475039,-0.001607484068954732,0.018579470334317415,22.090568780899048,-2.9974285890348256,0.011431932396369044,9.803791045610678e-05,5.6847064124370005e-05
False,2.3061180114746094,-2.9983300782041624,0.0033643243262074544,8.882476454188018e-05,6.121067847047009e-05,-5.690859317779541,-12.964293241500854,0.002898812325159137,-0.0018514294811874958,0.02537308103841821,22.25033187866211,-2.997252807719633,0.011311650383871892,9.254575304976286e-05,5.8744590815293355e-05
False,2.4836747646331787,-2.9982199097285047,0.003404498230187796,8.539852320372347e-05,6.441579491805504e-05,-5.5191967487335205,-12.952157020568848,0.0029660466637789623,-0.00199683834642768,0.032117572602139884,22.41397213935852,-2.9970718384720385,0.01120197790807953,8.742932858735514e-05,6.0614976953865834e-05
False,2.6688482761383057,-2.9981048584450036,0.0034227368559656295,8.210519188569826e-05,6.794559379290913e-05,-5.3286919593811035,-12.937534093856812,0.0030468699874847487,-0.002088450518663618,0.03946109949193343,22.593093156814575,-2.996873474214226,0.011095166651882411,8.264613345299737e-05,6.259054520184814e-05
False,2.8699498176574707,-2.9979782104492188,0.0034530160958165346,7.939819258648512e-05,7.161385322255601e-05,-5.132347345352173,-12.921157121658325,0.0031288854606714572,-0.002148105103785832,0.04691495977633796,22.779985189437866,-2.9966665650717914,0.01098942744539727,7.862512564920053e-05,6.455072081641075e-05
False,3.114358425140381,-2.997824096819386,0.00351178624794256,7.689995545196026e-05,7.621646509892068e-05,-4.886713862419128,-12.89888310432434,0.0032247302309691985,-0.0021960425666789863,0.05604460045673968,22.998403310775757,-2.996424255426973,0.010868905676552762,7.506865731252145e-05,6.670419079957437e-05
False,3.3321619033813477,-2.9976870727259666,0.0035448072938042544,7.545138439040634e-05,7.985633593848173e-05,-4.667183756828308,-12.87830924987793,0.0033035273946830567,-0.0021038973246197746,0.06321167580546054,23.194375038146973,-2.996206970186904,0.010766147857106879,7.27534994653453e-05,6.852948362166409e-05
False,3.5380828380584717,-2.9975555420387536,0.003550171648166787,7.434221101860956e-05,8.345552742877849e-05,-4.458588480949402,-12.864529848098755,0.0033441777019990776,-0.0012112054670326369,0.06400252118456778,23.377236366271973,-2.9960025027394295,0.010675906017938929,7.118695102083251e-05,7.015659460111108e-05
False,3.777266263961792,-2.997402648907155,0.0035642383020215848,7.331604146046672e-05,8.818428977169543e-05,-4.215378403663635,-12.85549807548523,0.0033789869970926863,0.0002253468139417049,0.05860860048331919,23.586721181869507,-2.995770568959415,0.010580777353841476,6.993447127297577e-05,7.194194594979745e-05
False,4.002044200897217,-2.997257385402918,0.003586053588137759,7.272890885958564e-05,9.216367524462202e-05,-3.9860165119171143,-12.847254514694214,0.0034438368882158525,0.0009572405304704441,0.05399676011410209,23.78069806098938,-2.995553893968463,0.01049959586292938,6.916316396147843e-05,7.352880665153496e-05
False,4.225888252258301,-2.9971127319149673,0.0036165714098424866,7.227820222973498e-05,9.658016126611812e-05,-3.757440447807312,-12.833850145339966,0.003477454127013948,0.0006816984041711604,0.05459775930863779,23.97115969657898,-2.9953405763953924,0.010428786338320143,6.867805207910811e-05,7.499288647916712e-05
False,4.455447673797607,-2.9969625854864717,0.0036344527758810255,7.19973056271356e-05,0.00010065417525036506,-3.5157281160354614,-12.814666748046875,0.003508090475894507,-0.00010066749263213955,0.05960036419917757,24.16964340209961,-2.995118102990091,0.010357974969366439,6.835571299569622e-05,7.655001629610603e-05
False,4.712808609008789,-2.9967929078266025,0.00363576396736845,7.182519964884016e-05,0.00010417583561273959,-3.2592599391937256,-12.790882587432861,0.0035474299497314744,-0.0009496832657946598,0.06696677898880125,24.376967906951904,-2.9948852541856468,0.010292648399181885,6.817589464401338e-05,7.808601522394993e-05
