IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.443076252937317,-2.9984997558640316,0.0037343498766403724,0.00012519449122639866,4.848194623776039e-05,-6.553061485290527,-12.999372482299805,0.003308534233346677,0.00012624178305345953,4.8613496373867475e-05,21.40701413154602,-2.998491821344942,0.011461495969073856,8.572775216034757e-05,4.7046200655498364e-05
False,1.6256531476974487,-2.9983856201870367,0.0035159585635357615,0.00013339747362989233,5.1465643808836134e-05,-6.3745293617248535,-12.998998880386353,0.003093242329364174,8.027490850578542e-05,0.0003664548083231974,21.58389401435852,-2.998320617713034,0.011244893450105523,8.863673908265702e-05,4.981494478299572e-05
False,1.787851333618164,-2.998284301836975,0.0033713575793563105,0.00013147840902339393,5.398608217843587e-05,-6.2126171588897705,-12.994206428527832,0.0029202698561102557,-0.00047990154111339896,0.004342416167058401,21.744433522224426,-2.998164978111163,0.011070012354615405,8.801207969584997e-05,5.211343462770358e-05
False,1.9445940256118774,-2.9981869506882504,0.0033115144532313207,0.00012581248309347123,5.6582628648767565e-05,-6.056382417678833,-12.986440420150757,0.0028475522164628946,-0.0010924282558199842,0.010416403352311428,21.898759722709656,-2.998015747172758,0.010919689968537514,8.604790142937843e-05,5.4182616915525904e-05
False,2.099684953689575,-2.998090820387006,0.0033112760669520643,0.0001188464491020675,5.931975539559472e-05,-5.897127628326416,-12.977383852005005,0.0028496974648906767,-0.0015126749813440688,0.016811225099968193,22.054785013198853,-2.9978649902623147,0.010784148748766407,8.353232523373014e-05,5.616621356140502e-05
False,2.264092206954956,-2.997991027776152,0.0033481117436508605,0.0001113580502351673,6.235577234773057e-05,-5.733561992645264,-12.96708607673645,0.0028915402838932225,-0.0017837849146445225,0.02334443607835041,22.213369131088257,-2.997710571391508,0.010661840434996092,8.091577423046883e-05,5.809419909044954e-05
False,2.4425930976867676,-2.997881164541468,0.003406763250533962,0.00010411382764875212,6.566301078254495e-05,-5.5603039264678955,-12.95516586303711,0.0029567476303742515,-0.0019526293723523267,0.030144471349159686,22.379321336746216,-2.997549133375287,0.010547756419916541,7.837857212017644e-05,6.0034379480307585e-05
False,2.6178691387176514,-2.9977728272788227,0.0034762621779593486,9.767596307352139e-05,6.917316264194381e-05,-5.385766506195068,-12.94215703010559,0.0030301809534719663,-0.0020495689264593622,0.0368507132906832,22.544321298599243,-2.9973892213311046,0.010446906483780818,7.619318987717046e-05,6.189762868220163e-05
False,2.825561761856079,-2.9976434325799346,0.003557204794486274,9.167167191957411e-05,7.329146862544132e-05,-5.178995847702026,-12.925296545028687,0.0031175607530541157,-0.002131060813708433,0.044758836185536076,22.736977577209473,-2.997201232938096,0.010343074068866668,7.409875937168097e-05,6.400338910390958e-05
False,3.0265917778015137,-2.9975180053152144,0.00363194915391243,8.717536133607942e-05,7.733173734351999e-05,-4.978880882263184,-12.907724618911743,0.0031996963491926207,-0.0021683461458289815,0.0521914719358286,22.92055654525757,-2.997022399911657,0.010255812149957615,7.2542199208322e-05,6.594920415560471e-05
False,3.2187299728393555,-2.997396850725636,0.0036951301398779708,8.389331692818115e-05,8.121703752736734e-05,-4.78760826587677,-12.889945030212402,0.0032707453299947826,-0.002175802989056718,0.0589706636178318,23.093486309051514,-2.9968536377418786,0.010183096839350831,7.14140098137247e-05,6.773509530666378e-05
False,3.4277241230010986,-2.9972647095564753,0.003747582205098149,8.122460859940256e-05,8.541965415899264e-05,-4.579546213150024,-12.869251728057861,0.0033348798293037565,-0.0021981736626161953,0.0662597213563085,23.279003858566284,-2.9966714477632195,0.010118007226404631,7.050131504303495e-05,6.962898592785375e-05
False,3.6249330043792725,-2.9971389770507812,0.0037876364384316213,7.937643862434432e-05,8.936769561990167e-05,-4.383165597915649,-12.84891963005066,0.0033848281187022302,-0.00218219333508747,0.072670127148797,23.45181393623352,-2.9965014648623765,0.010069726783990434,6.988690011854394e-05,7.138588080884426e-05
False,3.9490041732788086,-2.996929931687191,0.0038475988870487567,7.738024919834808e-05,9.57649910018689e-05,-4.06094753742218,-12.813037157058716,0.003411531167249803,-0.002210956622316941,0.08302174240580745,23.731333017349243,-2.9962268066592515,0.01001000425886906,6.923060944349252e-05,7.415724442924287e-05
False,4.179585933685303,-2.9967800904996693,0.0038901564735580895,7.642797220350447e-05,0.00010059042266067759,-3.8324533104896545,-12.786062002182007,0.0033982992983221214,-0.002223207019047325,0.08999170632731035,23.927116632461548,-2.9960333253256977,0.009975074235446458,6.893283839073586e-05,7.618102289751061e-05
False,4.407790660858154,-2.9966305543202907,0.003926038769365132,7.582458321181342e-05,0.00010507618758042082,-3.6070205569267273,-12.757991790771484,0.0033838743234575397,-0.0022668820183173906,0.09679209992847962,24.118491172790527,-2.9958438109606504,0.009948848687398272,6.876098573284025e-05,7.795964932681556e-05
False,4.641945838928223,-2.9964761352166533,0.003955364030128599,7.538526954451992e-05,0.00010997508025138761,-3.376423627138138,-12.72743535041809,0.0033719536175143994,-0.0023680818559685696,0.10397713142312788,24.312582969665527,-2.9956509401090443,0.009923099060364447,6.863499218075273e-05,7.987396041917014e-05
False,4.885764122009277,-2.9963143921922892,0.0039755103568067645,7.510631642857455e-05,0.0001147276707286839,-3.128375858068466,-12.692873477935791,0.0033506149057889573,-0.002475141285690644,0.11161624134020806,24.51962900161743,-2.9954455569386482,0.00989735188059747,6.856026642702386e-05,8.19975084742829e-05
False,5.140797138214111,-2.9961437988094985,0.003976821961534426,7.491905268466752e-05,0.000119606636662036,-2.887494206428528,-12.65743899345398,0.0033231972916978867,-0.0025928536335247197,0.11909708014320214,24.719228267669678,-2.9952471926808357,0.00987601257234153,6.851983024188716e-05,8.391270089206431e-05
False,5.400186538696289,-2.9959692382253706,0.003917217022090559,7.482153945245034e-05,0.0001246269547501914,-2.63385009765625,-12.618992805480957,0.0032980445128170536,-0.0026280077123782305,0.12631937782796707,24.927829265594482,-2.995038452092558,0.009856341917874626,6.851101118082343e-05,8.571940109363011e-05
False,5.658662796020508,-2.995793762151152,0.003815173837139376,7.479908761737723e-05,0.00012890492782671452,-2.380852699279785,-12.579276084899902,0.0032721756724266747,-0.0026477148946304875,0.13312419442269136,25.134474754333496,-2.9948324584402144,0.009836077054870607,6.851222007632131e-05,8.765140901534776e-05
