IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4502662420272827,-2.9985546874813735,0.0037119384439236653,0.00012115465142717335,4.5733768070402477e-05,-6.549918174743652,-12.999446868896484,0.0032795662213977047,0.00012580360826081475,4.566455141087527e-05,21.379995107650757,-2.998190002515912,0.012687920335139748,7.341473894607692e-05,0.00021603698750355778
False,1.5924142599105835,-2.9984652710845694,0.0035403964723268034,0.00012797384514356153,4.806295886753456e-05,-6.403632164001465,-12.999089241027832,0.003101825496601431,8.131454581590776e-05,0.0003484221219407466,21.523901343345642,-2.9979949952103198,0.012508631774649276,7.466032703940159e-05,0.0002182660087626959
False,1.742609977722168,-2.998370361397974,0.003397345411192612,0.00012774865349993576,5.041315149432681e-05,-6.253559589385986,-12.994836330413818,0.0029352899771961237,-0.00042290994644826694,0.0038844240189763006,21.671708941459656,-2.997793884249404,0.01234209519236529,7.47420209058307e-05,0.00022040679585646732
False,1.9064605236053467,-2.99826843268238,0.0032840962739655085,0.00012304100781609155,5.293695523459292e-05,-6.094133138656616,-12.98699951171875,0.00285100937789804,-0.0010604705714700703,0.010050935630540667,21.82824945449829,-2.9975820924155414,0.01218390417059248,7.413141148610844e-05,0.00022254476903255365
False,2.0754988193511963,-2.9981643677456304,0.003186106507604888,0.0001161721067168872,5.542967421900369e-05,-5.9243011474609375,-12.97735595703125,0.0028496977383031643,-0.0015105446450821881,0.01687517372452763,21.993642568588257,-2.997358398512006,0.012035369103499649,7.316366312968042e-05,0.00022468791359909655
False,2.245107412338257,-2.998060302808881,0.0031501052173033856,0.00010952256759571492,5.784785777796032e-05,-5.748222589492798,-12.966208457946777,0.0028938053037496905,-0.0017933724096182216,0.023909307807296373,22.16323733329773,-2.997129821917042,0.011900664135520765,7.209511246767952e-05,0.00022678487355502256
False,2.4182868003845215,-2.9979534912854433,0.003168701757102196,0.00010216773363115859,6.093957736157502e-05,-5.577462673187256,-12.954324960708618,0.002956748203866714,-0.0019568910177015565,0.030645336652824966,22.325690984725952,-2.996909179724753,0.011786460836245785,7.112788344197315e-05,0.00022871499214305403
False,2.5919384956359863,-2.997845764271915,0.0032229420352796793,9.605907826910567e-05,6.408822372867608e-05,-5.401033878326416,-12.940991163253784,0.0030297038795690256,-0.0020570247539618168,0.037497395207520504,22.491381883621216,-2.9966836548410356,0.011682868004590067,7.026833356688445e-05,0.00023061521260450872
False,2.7698495388031006,-2.997735901037231,0.0032918450968478234,9.099121407227209e-05,6.736314303779749e-05,-5.219968318939209,-12.926202297210693,0.003105401601675455,-0.0021204084760628357,0.0444186574443903,22.659128427505493,-2.996454773005098,0.01158976454810186,6.953787349133881e-05,0.00023247898813858145
False,2.9518544673919678,-2.9976208496373147,0.0033661123512603104,8.68410859989688e-05,7.079542790576704e-05,-5.0289857387542725,-12.909523963928223,0.0031826490497369945,-0.002152366342545188,0.05150766341522498,22.83358383178711,-2.9962176515255123,0.011503576545027944,6.894706855047364e-05,0.00023436143195115083
False,3.1478445529937744,-2.997497863834724,0.0034432408589912217,8.338638884612756e-05,7.455107563711603e-05,-4.834481120109558,-12.89227294921875,0.0032569165896957513,-0.0020543620638229444,0.057809042465595574,23.008688926696777,-2.9959777831099927,0.011426567206608734,6.848558741127811e-05,0.00023619875932857126
False,3.3429219722747803,-2.9973742675501853,0.0035156009622091316,8.079715421320883e-05,7.834006396811706e-05,-4.63502311706543,-12.879730224609375,0.003306507707458393,-0.0012436956831147262,0.05891517732089381,23.185527324676514,-2.9957354739308357,0.011357069367718001,6.813540294682734e-05,0.00023800711514989799
False,3.5533130168914795,-2.997240295400843,0.0035653111821818666,7.882024551791963e-05,8.223887713523672e-05,-4.419533014297485,-12.869787454605103,0.0033532378679942856,-0.00027963186496020244,0.05663123796384231,23.373779296875,-2.995479125995189,0.01129031187979512,6.786687644472951e-05,0.00023988283300622608
False,3.7607481479644775,-2.99710876471363,0.0035729405629966538,7.79088670326791e-05,8.44912603916623e-05,-4.206957936286926,-12.856187582015991,0.0033621788461440432,-0.00018269282241173645,0.05776350183565547,23.56237292289734,-2.9952206420712173,0.011227130858797044,6.769411642536782e-05,0.00024164373152335683
False,3.9834110736846924,-2.996965637197718,0.0035403965783495544,7.628960835283024e-05,8.994175311995988e-05,-3.978776216506958,-12.839743614196777,0.0033168788493941237,-0.00029294769013458885,0.06049221309306655,23.752248525619507,-2.9949597166851163,0.011159659047854029,6.75860851554516e-05,0.00024343248584067037
False,4.20947790145874,-2.996820373693481,0.003452420060305254,7.559703356788136e-05,9.340282438005921e-05,-3.746834397315979,-12.825128078460693,0.0032172199146177074,-0.00010226539228047552,0.06110010126276109,23.94863271713257,-2.994689636398107,0.011094808123705476,6.753007703801785e-05,0.00024511127899714115
False,4.444398880004883,-2.9966665650717914,0.003361105676595819,7.514624667983761e-05,9.682101782959875e-05,-3.5062921047210693,-12.807751417160034,0.003059029587885537,-0.00025939185875482803,0.0633417227255605,24.15121555328369,-2.9944113162346184,0.01102852757246568,6.751028320244166e-05,0.0002468143963170987
False,4.682253837585449,-2.996512145968154,0.003302931620487793,7.486314141237327e-05,0.00010020819050743883,-3.2644003331661224,-12.786038637161255,0.0028446911788061317,-0.000828775844011058,0.06875473838616816,24.360085487365723,-2.9941241457127035,0.010963439189502143,6.751494764802718e-05,0.0002485208922492635
False,4.92685604095459,-2.9963516236748546,0.0032700302564138022,7.467429734115175e-05,0.00010390627652010504,-3.0109384153038263,-12.759946346282959,0.002629280231132962,-0.0014801849726326969,0.07625302008671876,24.567641735076904,-2.993837585672736,0.010903238628744108,6.753820841644795e-05,0.00025014835172011956
False,5.169404029846191,-2.9961914063896984,0.0032596586735278614,7.458254599010393e-05,0.00010673230581450703,-2.7678686529397964,-12.732723236083984,0.002491950622195243,-0.00198671748694401,0.08391584939235806,24.771484375,-2.9935568240471184,0.010846852304865935,6.757215552279814e-05,0.0002517415855824046
False,5.431567668914795,-2.9960174560546875,0.0032707452282165423,7.448451856637791e-05,0.00011190987018612703,-2.514180451631546,-12.702280282974243,0.0024299622586524254,-0.002383529328765637,0.09199448231868206,24.98330068588257,-2.993262939620763,0.010793804650781315,6.761720868897237e-05,0.00025330369354131154
False,5.686995506286621,-2.9958465578965843,0.003302812309947145,7.442493045952996e-05,0.00011609435556793243,-2.2613282799720764,-12.669954776763916,0.0024255514307830717,-0.0026786077592879983,0.10001600744797554,25.193129539489746,-2.9929736331105232,0.010745404802843445,6.765480668026512e-05,0.0002548084557464872
False,5.945326805114746,-2.9956735228188336,0.0033454892596494327,7.437870259771627e-05,0.00012031488831125633,-2.0067068934440613,-12.635274648666382,0.0024572608212981703,-0.002915094959030762,0.10816222364238667,25.402926921844482,-2.992682800628245,0.010702013839276435,6.769073625264157e-05,0.00025623194977666703
False,6.199579238891602,-2.9955007936805487,0.003395438034307055,7.433030633567508e-05,0.00012482025090752714,-1.7570250034332275,-12.59928584098816,0.002509712961928018,-0.0030940601798720635,0.1161350987466482,25.607028484344482,-2.9924005130305886,0.01066183981200739,6.772553492189632e-05,0.0002576239713767378
False,6.521459579467773,-2.995281372219324,0.0034434794208900647,7.4274839807841e-05,0.00013025242092393465,-1.4419296979904175,-12.55111575126648,0.0025910140621530236,-0.003269297002933469,0.12613029604318712,25.862199783325195,-2.992045287974179,0.010614512919849882,6.77685922856523e-05,0.000259363375158194
False,6.809669017791748,-2.9950839234516025,0.0034600494349253013,7.423439977330469e-05,0.00013442599998834934,-1.1603590250015259,-12.505401611328125,0.0026686189323700776,-0.003405117065610961,0.13506840660037386,26.087897777557373,-2.9917315673083067,0.010577200350933694,6.780772736288924e-05,0.00026082706923634137
False,7.094278812408447,-2.9948873901739717,0.0034625528897790185,7.418406540756525e-05,0.0001395193444804643,-0.8825397491455078,-12.457858800888062,0.0027455088295973823,-0.0035260250008396186,0.14386486763285447,26.308420181274414,-2.9914248660206795,0.010544537781364938,6.783899197269962e-05,0.00026217794632551214
False,7.409474849700928,-2.994666748214513,0.003459095841470796,7.412447643188756e-05,0.0001449603581768045,-0.5749912261962891,-12.402440071105957,0.002827048201364769,-0.003649063313197125,0.15355206672496743,26.550036430358887,-2.991087951697409,0.010510086370186146,6.78683973596577e-05,0.00026369017497814993
False,7.6960930824279785,-2.994466552976519,0.0034595727826549297,7.407788025180213e-05,0.00014861190029983603,-0.2863121032714844,-12.34780764579773,0.0028991696686085848,-0.003754523335621877,0.16255711435124245,26.774489402770996,-2.9907760620117188,0.010479927307120104,6.78942109303086e-05,0.00026509070343966757
False,7.996630668640137,-2.9942544559016824,0.0034730435248706377,7.40024485398566e-05,0.0001542429984572547,0.006701946258544922,-12.289771795272827,0.0029660464435979895,-0.003858388220866938,0.17161490736531337,27.000041484832764,-2.9904611203819513,0.010453940124321869,6.791911213601148e-05,0.00026635110473905387
False,8.312567710876465,-2.9940292360261083,0.003475189110830241,7.393521592457273e-05,0.00015958964909099798,0.3056018352508545,-12.22787594795227,0.003028392511032519,-0.003965444724477784,0.1807939617069166,27.227851390838623,-2.990143433213234,0.010426043651526452,6.794182756669633e-05,0.0002677668429454684
False,8.651989936828613,-2.9937863158993423,0.0034250020439098106,7.388733447995176e-05,0.0001650768921469485,0.63694167137146,-12.156092405319214,0.0030897852151994835,-0.004088484451508768,0.19090880278984626,27.477795124053955,-2.989793091081083,0.010399697898729271,6.796720427157692e-05,0.0002691635858139245
False,8.989453315734863,-2.9935424807481468,0.003341913040956226,7.386676030357254e-05,0.000169871441539827,0.9672319889068604,-12.081233978271484,0.003143786756426829,-0.004213120968105159,0.20091888670374836,27.724348068237305,-2.9894473273307085,0.010373950083476314,6.798391211012197e-05,0.000270587662059929
False,9.314386367797852,-2.993305969517678,0.0032044646874850877,7.388172597090909e-05,0.0001739313563967951,1.2866883277893066,-12.005723714828491,0.003189444250541026,-0.004334029114481208,0.21051927777980614,27.96044921875,-2.9891171269118786,0.010352133547040067,6.800509310145409e-05,0.0002718545044695648
False,9.641700744628906,-2.993068237323314,0.002994894664011943,7.394399370950225e-05,0.00017723231158279848,1.6206698417663574,-11.923513174057007,0.003225564520975115,-0.004461326921329709,0.2204773262211341,28.204946517944336,-2.988774719648063,0.010330199659962026,6.802457790938004e-05,0.00027317753367697787
False,9.96829605102539,-2.992830505594611,0.0027506349486067605,7.404409505304605e-05,0.00017983237426372485,1.93684720993042,-11.842625737190247,0.0032447572676105245,-0.004580635536698544,0.22982389680550833,28.434391975402832,-2.988452758640051,0.010310529914336727,6.804080115347465e-05,0.0002744016423486595
