IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4437614679336548,-2.998898620600812,0.00371813724418688,9.356533790740563e-05,4.662815850992255e-05,-6.55640983581543,-12.99978518486023,0.003287315176864882,0.00010024927067296338,4.617249958765396e-05,21.38846182823181,-2.9980413818266243,0.012615202922874286,0.00010517891346401478,4.716599827747609e-05
False,1.5923104286193848,-2.9988067627418786,0.0035392043761703676,9.67691248920067e-05,4.894980946281671e-05,-6.4078710079193115,-12.999396800994873,0.0031065939722603277,4.802402145469133e-05,0.00037346678588013677,21.53512692451477,-2.997868041973561,0.012431501506459004,0.00011172943573750675,4.9634674004035106e-05
False,1.774717092514038,-2.9986944580450654,0.003377556608122134,9.629382503352054e-05,5.174708926099973e-05,-6.225797653198242,-12.993610858917236,0.002914785814507441,-0.0006061354381222129,0.005157682167617236,21.719230890274048,-2.9976513672154397,0.012225389497162243,0.00011108476739547714,5.237306250713384e-05
False,1.9309159517288208,-2.9985974121373147,0.0033214089335135318,9.40056689607731e-05,5.433106151989926e-05,-6.070059061050415,-12.985645771026611,0.0028532741094083923,-0.0011856391243864014,0.011306100611533814,21.8682519197464,-2.997475585900247,0.012077807151425988,0.00010702860777615729,5.4390343739152796e-05
False,2.09340500831604,-2.99849792488385,0.003321528096782378,9.105573283568238e-05,5.710859625897218e-05,-5.908055305480957,-12.976281642913818,0.002860784562136363,-0.0015776566396314556,0.017811470035843137,22.026259660720825,-2.9972897339612246,0.011937737446643108,0.00010141321674479387,5.639441140212687e-05
False,2.2565863132476807,-2.9983969116583467,0.003357529210162435,8.791719888754274e-05,6.01315798863089e-05,-5.745373487472534,-12.965887308120728,0.0029041770056420766,-0.0018210693305169422,0.024297267998137192,22.187841653823853,-2.997099304338917,0.011810779024449996,9.543402374084919e-05,5.8339649249640315e-05
False,2.4297561645507812,-2.998289489769377,0.0034161808502386334,8.483933813056007e-05,6.345887746093044e-05,-5.572758197784424,-12.953834056854248,0.0029683112617824078,-0.0019755327184921142,0.03108600738304646,22.34777331352234,-2.9969107056967914,0.011698840913375886,8.991286635895363e-05,6.018631410907156e-05
False,2.6136398315429688,-2.998175354092382,0.003486275728820549,8.196072959743844e-05,6.716243696452583e-05,-5.389477491378784,-12.939866781234741,0.0030435320054569732,-0.0020756670651048267,0.03821696657818172,22.520151376724243,-2.996708068996668,0.011591671718506908,8.47177457923576e-05,6.210870800293006e-05
False,2.7953388690948486,-2.998060913174413,0.0035542250643089183,7.968702505447946e-05,7.07803030276265e-05,-5.208371639251709,-12.924936532974243,0.0031187532206946467,-0.00213692012319674,0.045152824461649164,22.688129901885986,-2.9965090942569077,0.011499405406409764,8.052012590709568e-05,6.392539019454694e-05
False,2.981086254119873,-2.997944946400821,0.0036089418687975387,7.78357213783045e-05,7.446820734606123e-05,-5.017109394073486,-12.907957792282104,0.0031938554599785897,-0.0021832595269231096,0.05236877585121228,22.863041877746582,-2.996302490355447,0.011413812625320952,7.700675772652623e-05,6.57676962189927e-05
False,3.18058443069458,-2.997819213895127,0.0036488771067428993,7.633709405713452e-05,7.824915016742479e-05,-4.823902487754822,-12.89027452468872,0.0032662150961717006,-0.0021241367515528937,0.05895573446985077,23.037189960479736,-2.996096801944077,0.01133763718081678,7.42893561336086e-05,6.755834860514024e-05
False,3.380422830581665,-2.9976925658993423,0.0036653279948214382,7.538582391343589e-05,8.127390195392057e-05,-4.623644709587097,-12.876030206680298,0.0033258195321453302,-0.0014780543919896568,0.06126243197336159,23.21492910385132,-2.9958862303756177,0.011268497044592577,7.218040830780879e-05,6.934507226368974e-05
False,3.5832293033599854,-2.997562866192311,0.0036617518234900942,7.440652906685507e-05,8.524399110427924e-05,-4.412953734397888,-12.860497951507568,0.0033787490821038544,-0.0010737865586246324,0.06350949392861494,23.399301767349243,-2.9956671143881977,0.01120400469663914,7.05737970352522e-05,7.115905799585537e-05
False,3.8323967456817627,-2.997402648907155,0.0036352870838364778,7.353441645331058e-05,9.022555823307355e-05,-4.168424010276794,-12.84243655204773,0.0034155848088799857,-0.000729173561110035,0.06565863504896743,23.61019277572632,-2.9954162598587573,0.01113808177780342,6.929829187950731e-05,7.318783142982436e-05
False,4.0740861892700195,-2.9972473145462573,0.003587961085639936,7.304641061133117e-05,9.432508096755188e-05,-3.9236318469047546,-12.82475209236145,0.0034213063061453116,-0.00045593308536663314,0.06704460836640339,23.818366527557373,-2.9951690672896802,0.01108002611603451,6.847026854909907e-05,7.514530965633916e-05
False,4.300202369689941,-2.997100830078125,0.0035290715063763076,7.273552269819266e-05,9.810681251575211e-05,-3.6879629492759705,-12.803522825241089,0.0033541912511783584,-0.0007930894175911231,0.07157861881105716,24.016977310180664,-2.9949322510510683,0.011030078271506276,6.79650137573844e-05,7.697354841926024e-05
False,4.534043788909912,-2.9969482421875,0.0034455062003353356,7.254998195265336e-05,0.00010165347037250462,-3.45798796415329,-12.778980731964111,0.0032242534837989534,-0.001364603787030903,0.07853612135036434,24.209843635559082,-2.99470245372504,0.010987400673099904,6.767027674998612e-05,7.865701152379626e-05
False,4.764778137207031,-2.996795349288732,0.0033512111016707037,7.243857465239318e-05,0.00010494936602328763,-3.2183795124292374,-12.751257181167603,0.00304448638863317,-0.0018690065033137159,0.08633768127449386,24.410251140594482,-2.994462890550494,0.01094508072131574,6.748735599024317e-05,8.043692226622766e-05
False,5.005888938903809,-2.9966369629837573,0.003247499342263391,7.237620688927428e-05,0.000108196914441014,-2.9828820805996656,-12.72216796875,0.002854704949365549,-0.002253034261281189,0.09408658831376036,24.607028484344482,-2.9942260743118823,0.010906935151799173,6.74015978647626e-05,8.214649095547032e-05
False,5.252708435058594,-2.996473388746381,0.003177880923241651,7.233213872852098e-05,0.00011145941684443364,-2.7357251048088074,-12.689752101898193,0.0027016401037222282,-0.0025587657091307677,0.1021762410579797,24.81326389312744,-2.993978271726519,0.010868905356149237,6.737413810381778e-05,8.39540233032115e-05
False,5.52639627456665,-2.996289978036657,0.0031231639411162916,7.23000090330895e-05,0.00011523115226480876,-2.462373673915863,-12.651744365692139,0.002612948360788914,-0.00279951458392092,0.11098604418582253,25.040600299835205,-2.9937051394954324,0.01083123571880211,6.738911356418559e-05,8.585415846447903e-05
False,5.7841644287109375,-2.9961178589146584,0.0030869240592165904,7.227813340763135e-05,0.00011877595515031552,-2.2051331996917725,-12.61430048942566,0.002591013737746962,-0.002921487091156755,0.11883265120945108,25.253461837768555,-2.9934487915597856,0.01079940602957096,6.74247761752176e-05,8.754279997409226e-05
False,6.037440776824951,-2.995946350041777,0.0030651090249187714,7.226227826923266e-05,0.00012221453860027445,-1.9429974555969238,-12.573933124542236,0.002602934435099908,-0.003049851686797463,0.12691152822990157,25.469162464141846,-2.9931884766556323,0.010768294137142092,6.746719675885238e-05,8.927360550934387e-05
False,6.333456993103027,-2.995745239313692,0.0030385255257958242,7.224354913264733e-05,0.00012640007017894334,-1.657061219215393,-12.527243614196777,0.002642035465739856,-0.003200053929704875,0.13592910324831076,25.70293426513672,-2.9929067995399237,0.01073717881048603,6.751704983539678e-05,9.108635066070684e-05
False,6.606583595275879,-2.9955587768927217,0.003034710908230177,7.222007261417891e-05,0.00013033500048800287,-1.3842417001724243,-12.480377197265625,0.002694964457348215,-0.0033193638807387073,0.14447411712745048,25.924357891082764,-2.9926379397511482,0.010708092637907063,6.756860250388206e-05,9.285253848447274e-05
False,6.8832597732543945,-2.995368347503245,0.0030568835895566668,7.217901621319694e-05,0.00013437140779412542,-1.1078171730041504,-12.43046498298645,0.0027549262653635315,-0.003441869261943393,0.15317139372926342,26.147055625915527,-2.9923687744885683,0.010681866980538942,6.7612433146263e-05,9.449961599197278e-05
False,7.165502548217773,-2.995173950213939,0.00308263251055169,7.213669655712454e-05,0.000138452289792018,-0.8257389068603516,-12.377115488052368,0.002819060815257129,-0.003555318777448457,0.16198570116175415,26.372575759887695,-2.992094421759248,0.01065492510638717,6.766193675043783e-05,9.62400787132771e-05
False,7.470212459564209,-2.9949630736373365,0.00311040845286462,7.208331847060714e-05,0.00014288785800418917,-0.5210487842559814,-12.316776037216187,0.002887129753047466,-0.003669837197582574,0.1714237517521658,26.62065887451172,-2.9917932134121656,0.010628341810494024,6.769889506605712e-05,9.80158980864882e-05
False,7.787378787994385,-2.994740295689553,0.0031560656479878474,7.200204292731155e-05,0.00014801111916437246,-0.20389389991760254,-12.250969171524048,0.0029543633459326113,-0.003788612916238642,0.18117762912241048,26.870124340057373,-2.9914898686110973,0.010600803869223883,6.773156589351799e-05,9.991226862805448e-05
False,8.085529327392578,-2.9945306396111846,0.003206133619671566,7.192654821978739e-05,0.00015272074707291825,0.09409070014953613,-12.186271905899048,0.00301253780589002,-0.003910584398449861,0.1903513991787499,27.09588623046875,-2.9912145994603634,0.010578035445672256,6.775664055808085e-05,0.00010151504199810082
False,8.389998435974121,-2.9943154910579324,0.0032473800284099712,7.184173194397786e-05,0.0001575667329660711,0.3982536792755127,-12.1174156665802,0.003067374097991096,-0.0040352215273785925,0.19967724445884405,27.331149578094482,-2.9909271243959665,0.01055502766391101,6.777597827039498e-05,0.00010315814368427801
False,8.702034950256348,-2.9940927126444876,0.0032583476320371197,7.176853065316272e-05,0.00016223093474453205,0.7100648880004883,-12.043903827667236,0.0031181571672775294,-0.004161987732590645,0.20917443697415325,27.570409774780273,-2.9906353764235973,0.010534762748994465,6.779620417679132e-05,0.00010465120244434378
False,9.0479736328125,-2.9938442995771766,0.003188967803950105,7.171934642676665e-05,0.00016724209617331753,1.0565214157104492,-11.958765864372253,0.0031682247355788737,-0.004301004553213204,0.2196455442000076,27.834054946899414,-2.990314330905676,0.010509609108183703,6.781693379755742e-05,0.00010653511747153746
False,9.372065544128418,-2.9936099243350327,0.002898812048446378,7.180493129925328e-05,0.00017016854012880285,1.3839869499206543,-11.874969482421875,0.003202199741779315,-0.00442990065571714,0.22945387920968613,28.08126735687256,-2.990012207068503,0.010487794406786714,6.783492735908852e-05,0.00010822122376583901
False,9.691831588745117,-2.9933782960288227,0.0026793479757369156,7.187033764419787e-05,0.00017267237511065357,1.7098159790039062,-11.788409352302551,0.0032151930531542925,-0.004555069134187237,0.23912052779594567,28.32553005218506,-2.989713439717889,0.01046705170747233,6.784691663831414e-05,0.00010981514742290149
False,10.042083740234375,-2.9931234740652144,0.0025068518985676465,7.194056184192144e-05,0.00017548419799082843,2.0689573287963867,-11.689293146133423,0.0032116168629260184,-0.00469302193391867,0.24970073479983124,28.593005180358887,-2.9893841557204723,0.010447024295484235,6.785843394619214e-05,0.00011140094373348269
False,10.405680656433105,-2.992857971228659,0.0023269653326613462,7.204736210018558e-05,0.0001781029436274306,2.4446372985839844,-11.581477046012878,0.0032024378332515266,-0.0048352341383902835,0.26067749249185884,28.870978355407715,-2.9890423584729433,0.010424732740979648,6.787055580210954e-05,0.00011319073623917239
