IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4412641525268555,-2.999062805203721,0.0037343497605177105,8.343176698553003e-05,4.7429860807410706e-05,-6.558881759643555,-12.999933958053589,0.0033127069340082122,8.5321552716669e-05,4.698405686688706e-05,21.3991357088089,-2.9983673095703125,0.01157307427165004,9.782682960382843e-05,4.6082552756610825e-05
False,1.5871201753616333,-2.998975524911657,0.003558754378196698,8.470659496774262e-05,4.965585405117706e-05,-6.4082841873168945,-12.99954104423523,0.003129481998206273,3.044300676994371e-05,0.00037880819961277125,21.54400146007538,-2.9982235718052834,0.011392712285903956,0.00010259560976573243,4.8449884522309546e-05
False,1.738481044769287,-2.9988836670527235,0.003415226966472699,8.46378329191098e-05,5.192701413571062e-05,-6.2619078159332275,-12.9953453540802,0.002966642465744817,-0.0004665859467434325,0.0038688375781311,21.688950181007385,-2.9980789185501635,0.011229515014242575,0.00010253174059588846,5.0601893313897835e-05
False,1.9030834436416626,-2.998783569317311,0.0033390522495039742,8.372527117889236e-05,5.4577918912926304e-05,-6.097764730453491,-12.987246036529541,0.002880930674063982,-0.001117994808601698,0.01023586170390567,21.850939869880676,-2.9979187012650073,0.011066077938584627,9.951069252054831e-05,5.2822859998197794e-05
False,2.064117193222046,-2.9986856079194695,0.003329753571811574,8.248353677895069e-05,5.7373212975828e-05,-5.937167406082153,-12.978109121322632,0.0028797389604320327,-0.0015382418300926514,0.016703243297348923,22.008105516433716,-2.9977639771532267,0.010924815919910034,9.530426006626917e-05,5.4843055802741114e-05
False,2.2397890090942383,-2.998577270540409,0.0033643243543767113,8.10674681535734e-05,6.0599934117859954e-05,-5.761968374252319,-12.967068910598755,0.002922654244477508,-0.0018136127484102197,0.023685095213494343,22.177692890167236,-2.9975955199915916,0.010789632390279177,9.047089056648569e-05,5.6911728742724434e-05
False,2.4102725982666016,-2.998471679748036,0.003418326101717791,7.978847210885574e-05,6.384435493539947e-05,-5.591937780380249,-12.95527958869934,0.002984642855350766,-0.0019734018556240756,0.030391697583384523,22.34024405479431,-2.9974340819753706,0.010675071484421745,8.611634557545908e-05,5.8811165495062746e-05
False,2.5817711353302,-2.998366088955663,0.003480791952559805,7.866964884073323e-05,6.718927659144508e-05,-5.420881986618042,-12.942410707473755,0.003055095324359328,-0.0020671450036958217,0.037036193026058276,22.506882190704346,-2.9972683717496693,0.01057088322054502,8.21944301551195e-05,6.068980329450465e-05
False,2.7666561603546143,-2.998250122065656,0.0035490988761405426,7.766330696840471e-05,7.085321748702266e-05,-5.2364501953125,-12.927486419677734,0.003131746810131998,-0.0021214733038473713,0.04403241775066109,22.673361778259277,-2.9971026612911373,0.010478018792375747,7.891280777931226e-05,6.250993811111298e-05
False,2.952293634414673,-2.998134155292064,0.0036106108401804914,7.685144595889869e-05,7.455633927333639e-05,-5.051275968551636,-12.911339044570923,0.0031977892712396904,-0.002161421670175445,0.05095694622244419,22.843388557434082,-2.996933593880385,0.010393737195535194,7.620436628923959e-05,6.43181559877814e-05
False,3.1464364528656006,-2.998011169489473,0.0036568641696022,7.61880560812988e-05,7.838966080336787e-05,-4.857576608657837,-12.893189668655396,0.003256916944188183,-0.002201900850836632,0.05812835171997887,23.01885485649109,-2.9967575073242188,0.01031589566555649,7.401618335529887e-05,6.613817157471556e-05
False,3.365389585494995,-2.9978732301387936,0.0036915534289949014,7.563226753632381e-05,8.253745599866897e-05,-4.639044761657715,-12.871267080307007,0.0033043616641152194,-0.0022445117560291627,0.06606620059933274,23.214118480682373,-2.9965621950104833,0.010238885240666084,7.2192765313261e-05,6.811345523154456e-05
False,3.5661120414733887,-2.9977447509299964,0.003700256090566787,7.52440832611823e-05,8.634397941553452e-05,-4.43860924243927,-12.84976077079773,0.0033332109359404333,-0.002292981442180678,0.07326524643512908,23.396474599838257,-2.9963790895417333,0.010175108513918773,7.095450753308882e-05,6.99144847632745e-05
