IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444448947906494,-2.998650207533501,0.003726601186893551,0.00011437874689736081,4.567077274759797e-05,-6.5557403564453125,-12.999661684036255,0.0032924410423907946,0.00011979293251770919,4.51667151005285e-05,21.3193017244339,-2.998456726083532,0.012299298417630137,7.539094115537596e-05,5.786108611340009e-05
False,1.589957356452942,-2.9985580444335938,0.003550767677168914,0.00012047988019571193,4.803173584111837e-05,-6.410236120223999,-12.999322414398193,0.003114819255875251,7.60917933378118e-05,0.0003381111718332243,21.460671305656433,-2.9982977295294404,0.01211535742155174,7.68014723666629e-05,6.009134801939196e-05
False,1.7359364032745361,-2.9984664916992188,0.003412246595947518,0.00012034817518126581,5.030845878673262e-05,-6.264490842819214,-12.995292901992798,0.0029515026230674236,-0.00040586569197594333,0.003699503490860157,21.6025390625,-2.9981372071197256,0.011948227952941533,7.686193667517021e-05,6.218020155401814e-05
False,1.8946735858917236,-2.9983682251768187,0.0033364295410236357,0.00011664667042783613,5.283824610125254e-05,-6.1062164306640625,-12.98757553100586,0.0028631688037575194,-0.001046089501739048,0.009803337472179919,21.75625729560852,-2.9979629516601562,0.011785745501933741,7.611867234677377e-05,6.43122081399409e-05
False,2.049542188644409,-2.9982723998837173,0.0033210512347732037,0.00011151521551883163,5.5451671393961357e-05,-5.946508169174194,-12.978572845458984,0.0028575653591534507,-0.0014828476929277792,0.01623504686004804,21.910239219665527,-2.997789611807093,0.011640786254770831,7.501565312414396e-05,6.633849181162364e-05
False,2.2347218990325928,-2.9981597900623456,0.003353714759612001,0.00010458149161811835,5.89323399882237e-05,-5.7671380043029785,-12.967319250106812,0.0028991697414271337,-0.0017832526820538146,0.02341910939882154,22.08141589164734,-2.9975952149834484,0.011498331587274962,7.368715536041385e-05,6.848652263457275e-05
False,2.403815507888794,-2.998055725125596,0.003410458402483789,9.86513315445117e-05,6.225210428237494e-05,-5.5985448360443115,-12.955682277679443,0.0029599664186502647,-0.0019494335982117195,0.030080233941971464,22.240402698516846,-2.997414855984971,0.011381267562362466,7.252977671641956e-05,7.040102931078255e-05
False,2.597939968109131,-2.9979348755441606,0.0034859180159509916,9.294938565110298e-05,6.605912591959607e-05,-5.398719310760498,-12.940588235855103,0.0030418635060377648,-0.0020655475042665426,0.037866032562834724,22.426350116729736,-2.9972033691592515,0.011260628772368584,7.134496186500782e-05,7.25562365785116e-05
False,2.806596517562866,-2.997806701809168,0.003568648975791651,8.80046657414791e-05,7.023078141178025e-05,-5.197092771530151,-12.924015998840332,0.003125905543245501,-0.0021289312046865482,0.04555251880804047,22.61120104789734,-2.9969940185546875,0.011155844035655034,7.039508881817984e-05,7.462344247562779e-05
False,3.010542869567871,-2.997679138323292,0.003645658294344587,8.425607962615936e-05,7.43639713838292e-05,-4.993898868560791,-12.905980110168457,0.0032055372315095676,-0.002169943254972397,0.053125863434657444,22.79473614692688,-2.996785583673045,0.011063932958820306,6.965525272110077e-05,7.661107601317637e-05
False,3.21675443649292,-2.9975488281343132,0.003714084257448211,8.138387609232178e-05,7.857033919050662e-05,-4.788500666618347,-12.886351346969604,0.0032790896311057985,-0.0022082931019173327,0.06066707634566197,22.97756838798523,-2.9965774537995458,0.010983585751724614,6.909773864373294e-05,7.853475510123057e-05
False,3.425265073776245,-2.9974172974471003,0.0037611718684966255,7.923444684593378e-05,8.27745774795637e-05,-4.580700397491455,-12.865379571914673,0.0033470391715990314,-0.0022173484057781724,0.06793892829100896,23.15988278388977,-2.9963699341751635,0.010913728811010718,6.870192770761032e-05,8.034933500648128e-05
False,3.6639814376831055,-2.9972644043155015,0.0037978886486164883,7.747726463959479e-05,8.752017743381515e-05,-4.342467904090881,-12.840758085250854,0.0034166574301370063,-0.0021108210675090714,0.07522845310705474,23.365703105926514,-2.9961343384347856,0.010840296096508334,6.837508256140318e-05,8.245742236380865e-05
False,3.903398275375366,-2.9971102906856686,0.0038200613586022816,7.638253905946074e-05,9.170725460569588e-05,-4.102893352508545,-12.818803548812866,0.0034757853601018263,-0.0015861787906761306,0.07878279791541848,23.56924319267273,-2.9959014891646802,0.010776996283101933,6.817509581288968e-05,8.443719512668309e-05
False,4.150338649749756,-2.9969500734005123,0.0038145777816229022,7.543396446267901e-05,9.692897450644421e-05,-3.855584681034088,-12.79237174987793,0.0035048717516482954,-0.001637843567873992,0.08466043312684621,23.776542901992798,-2.9956640624441206,0.010719655992505257,6.804847523494962e-05,8.640500313726273e-05
False,4.406000137329102,-2.9967840577010065,0.0037925240345169004,7.490970650925047e-05,0.00010125090319889383,-3.599113166332245,-12.761122941970825,0.0035357474210076048,-0.001963814494396167,0.09280983105394973,23.98871088027954,-2.9954205323010683,0.010666845225458346,6.796783321526734e-05,8.837207167345794e-05
False,4.669083595275879,-2.9966107178479433,0.0037826297148048946,7.45881661187284e-05,0.00010514386929139907,-3.334707021713257,-12.726468563079834,0.0035686487233829215,-0.002277001957199597,0.1015679456791905,24.204463005065918,-2.9951733397319913,0.010619519265961084,6.793629494285023e-05,9.027557869600905e-05
False,4.915745735168457,-2.9964486695826054,0.003783106600305808,7.430367225693009e-05,0.00011061010595549518,-3.079283446073532,-12.690869092941284,0.0035976173229770782,-0.0025326660250829204,0.1100197832086386,24.41019296646118,-2.994936218485236,0.010575769747581763,6.792397505338656e-05,9.215274670386573e-05
False,5.172052383422852,-2.9962780761998147,0.0037807222215747163,7.412635613821288e-05,0.00011576415392032134,-2.828164979815483,-12.653904914855957,0.0036218165060005773,-0.0027446533918980063,0.11824260480255235,24.615585803985596,-2.994698486290872,0.010538099238281534,6.792903438959707e-05,9.389079206702367e-05
