IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4496467113494873,-2.9982574463356286,0.003731011990008893,0.00013919573980808702,6.052901833388723e-05,-6.550552845001221,-12.99911618232727,0.0033087729754743473,0.00014196533117187158,6.171162598104927e-05,21.335041522979736,-2.99857025151141,0.011537670505416682,8.650998711005627e-05,7.546254250640776e-05
False,1.5912253856658936,-2.998166503966786,0.003559589084488202,0.00014856232713917803,6.29273767514061e-05,-6.4089837074279785,-12.99877667427063,0.003135919475787243,0.00010246146212074803,0.0003502790897285506,21.472941875457764,-2.998432312044315,0.011359572983426021,8.93979845957164e-05,7.768507813706153e-05
False,1.737060546875,-2.998073120135814,0.0034210682073654375,0.0001483686562759674,6.526528525685001e-05,-6.263383150100708,-12.994761943817139,0.0029722447011566225,-0.0003771034976468623,0.0036916256069233267,21.614997506141663,-2.998290100134909,0.01119351367169178,8.943687470725941e-05,7.979772811846467e-05
False,1.9046282768249512,-2.9979656983632594,0.0033465624977332413,0.00014178574472927902,6.808789800686304e-05,-6.096352577209473,-12.986586809158325,0.0028815269252493447,-0.001048220016922286,0.01012809319742492,21.777543902397156,-2.9981265258975327,0.0110235204947194,8.758525132028873e-05,8.205058395780609e-05
False,2.0971531867980957,-2.997844848781824,0.003344774016509146,0.00013151892671862142,7.137580392718787e-05,-5.899866342544556,-12.975351572036743,0.002884745425221998,-0.0015467640019763834,0.01799150139925725,21.96710443496704,-2.99793731700629,0.010849714521947077,8.4407351834417e-05,8.451299472272076e-05
False,2.2773332595825195,-2.997732544085011,0.0033888813808146167,0.00012076591324708687,7.484800938085052e-05,-5.725039005279541,-12.9642333984375,0.002933382723529511,-0.0017955029254528147,0.02485799522657952,22.133803606033325,-2.9977700805757195,0.010716319270137697,8.147462042107922e-05,8.656638200591114e-05
False,2.450516700744629,-2.997623596340418,0.0034441949239066923,0.0001113600289928327,7.824893659541952e-05,-5.552515268325806,-12.952231407165527,0.0029983515401698023,-0.0019398458894046855,0.03152136180559037,22.296308517456055,-2.997606811579317,0.010600922977830097,7.883343274486511e-05,8.848821550016646e-05
False,2.6306815147399902,-2.99751007091254,0.003504633538947541,0.0001032075914653053,8.174318122458037e-05,-5.37298583984375,-12.938570499420166,0.003072022752186599,-0.0020410460709047408,0.03843188166062295,22.463249444961548,-2.9974380494095385,0.010496019463733236,7.648227023156077e-05,9.039427893504598e-05
False,2.812340259552002,-2.9973941040225327,0.003552675210149668,9.665138899243027e-05,8.515018338778213e-05,-5.191799163818359,-12.923774242401123,0.0031480783648141835,-0.0020911130857381465,0.04521691327717762,22.629475116729736,-2.997270202729851,0.01040315599713081,7.455148010595208e-05,9.22340628352217e-05
False,3.0034942626953125,-2.9972729492001235,0.0035926099116376097,9.084803746932005e-05,8.890460275531043e-05,-5.00077748298645,-12.907498598098755,0.003225922342698668,-0.002073003786885674,0.05184147549222328,22.802282571792603,-2.997095642145723,0.010317326192762082,7.293832608437685e-05,9.409284701219669e-05
False,3.2052245140075684,-2.997144470224157,0.003630757123620974,8.630088430013351e-05,9.276774772828824e-05,-4.7988516092300415,-12.889194250106812,0.0032981627980345086,-0.002063949047576804,0.05861568981261045,22.98739004135132,-2.996908264234662,0.010235547211976498,7.162132792921847e-05,9.603022442813044e-05
False,3.4106686115264893,-2.997012024046853,0.0036702155918246684,8.284719381765159e-05,9.673184063077271e-05,-4.592967510223389,-12.868887901306152,0.003362178626198485,-0.002115614765884254,0.06574170479480648,23.16342282295227,-2.996730346698314,0.010166644292502967,7.06762015954774e-05,9.782641448179536e-05
False,3.623088836669922,-2.996874084463343,0.0037015673069351364,8.038443860362692e-05,0.00010058327362143903,-4.379748463630676,-12.847202062606812,0.003420591233018801,-0.002085787689149777,0.07241916627944239,23.348256826400757,-2.9965435792692006,0.01010191480207156,6.994997052847947e-05,9.9668015376487e-05
False,3.8467886447906494,-2.9967285157181323,0.0036932227794047937,7.834452018398792e-05,0.00010493741749994396,-4.148233652114868,-12.822944164276123,0.0034706588031853686,-0.0020176102936166574,0.07892161148344087,23.546101093292236,-2.996342163067311,0.010041355941144676,6.942539353156516e-05,0.00010154123574623397
False,4.0697760581970215,-2.996581421000883,0.0036133527511222696,7.706232169722562e-05,0.00010858017705559243,-3.928829610347748,-12.797907590866089,0.003505468096530905,-0.0020975054381879043,0.08562407954823831,23.731154680252075,-2.996154174907133,0.009987353250186553,6.908369364805829e-05,0.00010335374844974258
False,4.30717658996582,-2.9964248659089208,0.0035065408441752204,7.617414518026888e-05,0.00011214703440973191,-3.687022089958191,-12.768107891082764,0.0035237069331590606,-0.0022599583195891584,0.09348623369531246,23.93261456489563,-2.9959487915039062,0.009937166340059105,6.885003895336712e-05,0.0001051737377347938
False,4.548110485076904,-2.9962652588728815,0.0034227369073342464,7.560282080256037e-05,0.00011572101628146207,-3.440289616584778,-12.736033916473389,0.003524541449343113,-0.002388323243350718,0.10132812419207628,24.135759353637695,-2.9957406618632376,0.009888409999610185,6.87059818657539e-05,0.00010708202400912175
False,4.807329177856445,-2.996091614011675,0.003377556466826507,7.522815004349525e-05,0.00011969416072085422,-3.1736923158168793,-12.699631214141846,0.0035265681222735206,-0.0024959141739250967,0.10946685922412498,24.35263156890869,-2.9955184939317405,0.009842514793891468,6.86250727492344e-05,0.0001090170666347604
