IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.105539321899414,-2.99518157960847,0.0032471415930463575,7.216570115349269e-05,0.0001443039767684886,-0.8148808479309082,-12.291175603866577,0.0037236213060697237,-0.0038040594004744386,0.18085090773617898,26.26568078994751,-2.99245666526258,0.010069251029241963,6.822639186826784e-05,9.574847958106179e-05
False,7.398283958435059,-2.9949765014462173,0.003213643731833347,7.214855345761549e-05,0.00014859646998864582,-0.5153861045837402,-12.226566076278687,0.003724931907709841,-0.00395745580393842,0.18991776926159526,26.492228984832764,-2.9922036742791533,0.010042429990625266,6.825847543320649e-05,9.752516850614717e-05
False,7.696970462799072,-2.994765625335276,0.003170490079756106,7.21347687194263e-05,0.00015274195830590275,-0.20035982131958008,-12.155815362930298,0.003725766842773092,-0.004102867059796543,0.1993132725844618,26.71535873413086,-2.991953430697322,0.010018348415105526,6.828807372769553e-05,9.915326890299177e-05
False,8.004651069641113,-2.9945483398623765,0.003125428839655171,7.21172475369772e-05,0.00015690439795732188,0.12541866302490234,-12.079792499542236,0.0037257670240849142,-0.004226969339438212,0.20876919556607473,26.9505295753479,-2.9916894529014826,0.009994744628937022,6.830833189790874e-05,0.00010079356206267283
False,8.357864379882812,-2.9942968753166497,0.0030814405217354165,7.209637877039757e-05,0.00016150778623547164,0.5107631683349609,-11.986048579216003,0.0037227862186806843,-0.0043675849989890355,0.21974214174361856,27.226083755493164,-2.991380615159869,0.009966730856334325,6.834027984850639e-05,0.00010278160596511796
False,8.670625686645508,-2.9940719604492188,0.003009795991559238,7.209344714616279e-05,0.00016555809338659428,0.8439748287200928,-11.9013671875,0.0037177792251672326,-0.004516721311784663,0.22931377035040126,27.46228265762329,-2.991115417331457,0.009945512285610346,6.835778958599318e-05,0.00010431909066214573
False,8.98684024810791,-2.9938430786132812,0.0028468368286049994,7.214352121976231e-05,0.0001688105934426817,1.173804759979248,-11.814404249191284,0.0036177633190018293,-0.0046584022382503715,0.2387272430010324,27.694674968719482,-2.99085296690464,0.009924172978982909,6.837383296928903e-05,0.00010589525844831001
False,9.302228927612305,-2.9936151122674346,0.002487182468198936,7.229959264153476e-05,0.0001704713905427795,1.5205674171447754,-11.71958863735199,0.0030078884089974347,-0.0047883640693390595,0.24857730494978109,27.941201210021973,-2.99057556129992,0.00990235740972365,6.838882660978199e-05,0.0001075542188795313
False,9.632085800170898,-2.9933758545666933,0.0021841526550740484,7.244635121756622e-05,0.00017178372931105751,1.8708887100219727,-11.620277047157288,0.002361416681058473,-0.0048954211887155905,0.2584149361942981,28.19344711303711,-2.9902908327057958,0.00987934970331382,6.839416962261944e-05,0.00010930983207542639
False,9.97628116607666,-2.9931253055110574,0.0017261504559478544,7.271258894420702e-05,0.0001718778692368629,2.228433609008789,-11.515076875686646,0.0022035833727314055,-0.005004077757863503,0.2684559813070804,28.452277183532715,-2.9899990847334266,0.009859084849396096,6.841113305667034e-05,0.00011089506888093465
False,10.29953384399414,-2.992891540750861,0.0010126828388102938,7.311747558862618e-05,0.00016933024493471114,2.586897850036621,-11.406028985977173,0.0027619601863529916,-0.005092496171363653,0.27827567727840086,28.71438694000244,-2.989702148362994,0.009838938278297729,6.842299212879407e-05,0.00011252018607372274
False,10.609368324279785,-2.9926669313572347,0.0005195140715743092,7.344668499356731e-05,0.00016667339090765054,2.9534177780151367,-11.291018009185791,0.0032856461521781548,-0.005159075741538102,0.2880167781448139,28.963994026184082,-2.9894201662391424,0.009819388710176867,6.843314451792112e-05,0.00011408784182080242
False,10.936174392700195,-2.992430115118623,0.0003190040260767492,7.371743399601649e-05,0.00016534439586786385,3.3290820121765137,-11.169703364372253,0.0036925073397490534,-0.0051974236985101105,0.2975853871843322,29.22308349609375,-2.989126892760396,0.009799718066357294,6.844086619977491e-05,0.00011568387228371711
False,11.23398208618164,-2.9922158815898,0.00018262863844744734,7.395734489473031e-05,0.00016437430528697027,3.6900768280029297,-11.050007343292236,0.003978490606228971,-0.0052192621204577815,0.30635879686674866,29.468656539916992,-2.988847656175494,0.009779691061847914,6.845418008338099e-05,0.00011730568226436027
False,11.54129409790039,-2.9919946286827326,5.090236317460591e-05,7.418023865007604e-05,0.00016331820826211502,4.071740627288818,-10.91952270269394,0.004193902242736047,-0.005306080449932659,0.31577764477060705,29.725171089172363,-2.988555603660643,0.009762763271573275,6.846294580700506e-05,0.00011870742585206414
False,11.83701229095459,-2.991782837547362,-7.724761696813529e-05,7.436742790660464e-05,0.000162125196864083,4.459329605102539,-10.783599853515625,0.004346847972308655,-0.005366269004461986,0.32494038994390195,29.98257541656494,-2.9882626347243786,0.00974345120310978,6.847295849596053e-05,0.00012035175564705169
False,12.140240669250488,-2.991565247066319,-0.000207781775157045,7.453223214230283e-05,0.00016074348346078348,4.843471527099609,-10.644709467887878,0.004434465960935875,-0.005504754476079289,0.3342891789043643,30.235116958618164,-2.987974548712373,0.009728192407820389,6.848145884598214e-05,0.00012163909619741634
False,12.449238777160645,-2.9913442991673946,-0.0005034207403303079,7.4755184611951e-05,0.0001581385299577978,5.257844924926758,-10.490345448255539,0.00447452056180394,-0.0056869126370274435,0.3445360281336927,30.505048751831055,-2.9876672364771366,0.00970852398241295,6.849466839678175e-05,0.00012335348960997868
False,12.770975112915039,-2.9911157228052616,-0.0007141828183962867,7.492147821981628e-05,0.00015536840182678378,5.701986312866211,-10.32025146484375,0.004484653038685044,-0.005846171447887993,0.3551623964406487,30.791693687438965,-2.987339783459902,0.009689926269251919,6.850644033211766e-05,0.00012496163905103348
False,13.118008613586426,-2.9908703612163663,-0.0008645056863744858,7.506907416725076e-05,0.00015261779333775272,6.194516181945801,-10.125494986772537,0.004466175472394111,-0.006046973155685494,0.36693781030816225,31.106796264648438,-2.986979065462947,0.009670616067478042,6.851928160499013e-05,0.00012665601873524402
False,13.433189392089844,-2.9906478887423873,-0.0009965895315848083,7.519272419520209e-05,0.00014997537935815768,6.654998779296875,-9.938844606280327,0.004436373612135909,-0.006111423486246426,0.37696558808057495,31.406323432922363,-2.986635437235236,0.009651900072846695,6.852723188143954e-05,0.00012832178580543288
False,13.721022605895996,-2.990444641560316,-0.001113176113196238,7.529261763192458e-05,0.00014741581330177664,7.087176322937012,-9.760312512516975,0.004400014325722865,-0.00603738611001724,0.38518298393077577,31.670610427856445,-2.9863323979079723,0.009636759919613812,6.853512071259886e-05,0.00012965123979658016
False,14.01854133605957,-2.9902368169277906,-0.0012005565886689627,7.536553473858838e-05,0.00014479379702141232,7.547904968261719,-9.573032230138779,0.004338979102804776,-0.0051537481592620555,0.3879959025395593,31.956860542297363,-2.986004028469324,0.009621142553313745,6.855260815712469e-05,0.00013107256895947131
False,14.290311813354492,-2.9900460820645094,-0.0012309550158029273,7.540186565316102e-05,0.00014273020301059776,7.9817914962768555,-9.402275383472443,0.004265904172243171,-0.0036948693113855583,0.3842740503525211,32.222822189331055,-2.985697327181697,0.009606002402193786,6.855990477100628e-05,0.0001324463742536195
False,14.573287963867188,-2.9898483278229833,-0.0012410877272831637,7.542207645325141e-05,0.00014046640396318068,8.446301460266113,-9.22323489189148,0.004208087812619227,-0.00209963624878949,0.3774059433831102,32.504281997680664,-2.9853738406673074,0.009589434122129538,6.856650986637408e-05,0.0001339620167847568
False,14.869722366333008,-2.989642639644444,-0.001241564609775195,7.542652343601901e-05,0.00013857012277419356,8.946332931518555,-9.032180190086365,0.004161119307338755,-0.0007414244334769115,0.37060075900387474,32.804155349731445,-2.985028381459415,0.009572267910096072,6.85810074587738e-05,0.00013555027639056513
False,15.153509140014648,-2.9894458008930087,-0.0012139080721811912,7.540740920925638e-05,0.0001364149736726377,9.453771591186523,-8.841801762580872,0.0041087859662842915,0.0005131931304693464,0.36365485802448055,33.105024337768555,-2.98468017578125,0.009557366191166991,6.859090253540296e-05,0.00013691363866148091
False,15.431507110595703,-2.9892535405233502,-0.0011494157472066782,7.536396333310136e-05,0.0001347606892228233,9.932703971862793,-8.666037678718567,0.004058002456243883,0.0015991744384003044,0.3566975846808782,33.3858642578125,-2.9843548592180014,0.009542821751336496,6.86039305455679e-05,0.00013828678612219132
False,15.700380325317383,-2.9890686040744185,-0.0010956525090871378,7.53266291467151e-05,0.0001333228484146271,10.422178268432617,-8.488861680030823,0.004009008643227915,0.0024220847020640307,0.35047611092736886,33.670166015625,-2.984025878831744,0.0095286368156429,6.861173721310939e-05,0.00013963804929987056
False,15.955514907836914,-2.988892212510109,-0.0010631082469679466,7.529180439713409e-05,0.00013180180759355168,10.898006439208984,-8.321374535560608,0.003952621134350892,0.0032757752999967426,0.3433563053116577,33.94364261627197,-2.983709106221795,0.009514451313736575,6.86170244466592e-05,0.00014097389590824502
False,16.216930389404297,-2.9887130735442042,-0.0010348556921419773,7.525504789107856e-05,0.0001303466051037762,11.397162437438965,-8.150147080421448,0.003901361742913653,0.004075585354673805,0.33530829719212607,34.22769737243652,-2.983379516750574,0.00949978859246884,6.863035480710462e-05,0.00014237893824379407
False,16.478168487548828,-2.98853363096714,-0.0009901521359786248,7.520919966327657e-05,0.00012897278696113876,11.907276153564453,-7.979096174240112,0.0038520094985774905,0.004692009891464473,0.32733458202070614,34.51523685455322,-2.983045043423772,0.009487867221011323,6.863844371055003e-05,0.00014353520239517484
False,16.793901443481445,-2.988317871466279,-0.0009262561060567949,7.515239445783929e-05,0.00012743687077584778,12.551182746887207,-7.762241363525391,0.003720402092122084,0.004555090227763033,0.3227612869700498,34.87579822540283,-2.9826257321983576,0.009469747303718471,6.864799034017488e-05,0.0001452901556037526
False,17.088598251342773,-2.9881179807707667,-0.000825047509952042,7.50777940665744e-05,0.00012629889037117732,13.130884170532227,-7.568754434585571,0.003089665776868515,0.004273059830936061,0.3204911853330592,35.20064163208008,-2.9822473153471947,0.009454964438522598,6.865979783378737e-05,0.00014672995079730646
False,17.37275505065918,-2.9879248049110174,-0.0006854533701919996,7.499261500493893e-05,0.00012566072558668667,13.705318450927734,-7.3752288818359375,0.002390384227855089,0.0035176117749833526,0.32144304377139193,35.52487754821777,-2.981870422139764,0.009440899086531104,6.867104404578324e-05,0.00014811424334082793
False,17.623729705810547,-2.987753601744771,-0.0005567073592090972,7.491542670197898e-05,0.0001252956161956652,14.211545944213867,-7.200681924819946,0.0017414090845939455,0.002401115405425385,0.32590606641446135,35.81347846984863,-2.9815332032740116,0.009428143785124105,6.868182307799097e-05,0.00014939266354482486
False,17.881446838378906,-2.987578430213034,-0.00039792059196958583,7.482368267763977e-05,0.0001252451380782139,14.725757598876953,-7.018866062164307,0.0008698701127589381,0.0010299120035606112,0.33315939486579166,36.11141777038574,-2.9811849985271692,0.009415387923122409,6.869039291199403e-05,0.00015065742898370558
False,18.132307052612305,-2.9874081425368786,-0.0002077817859399614,7.471508313337092e-05,0.0001255949131509637,15.237373352050781,-6.833332061767578,-0.00014650821501712718,-0.00038882147347978,0.3419436621643016,36.41433143615723,-2.9808303844183683,0.009402395126532799,6.870122007794878e-05,0.00015195995356296057
False,18.404972076416016,-2.9872219851240516,1.7881392531341633e-05,7.459489540263821e-05,0.0001263893481082218,15.737621307373047,-6.647309064865112,-0.0012655257369453027,-0.0017140105250190692,0.3512208118821703,36.718637466430664,-2.980474242940545,0.009390116119629675,6.871619964007388e-05,0.0001532144625100271
False,18.65538215637207,-2.987052001990378,0.0001801252321405961,7.449924897165062e-05,0.00012713403246775713,16.20064353942871,-6.470530986785889,-0.002370833990413638,-0.0028586367023677134,0.36026680348389806,37.009416580200195,-2.980133667588234,0.009379386520437603,6.872223680402025e-05,0.00015428905629929032
False,18.912139892578125,-2.986876525916159,0.00029432770082687146,7.44243820415827e-05,0.0001278009568589216,16.67348289489746,-6.285845994949341,-0.00339925314081913,-0.0038131139250770544,0.3691751688242038,37.31648826599121,-2.9797732550650835,0.009367465156426388,6.872759194602426e-05,0.0001555254731198435
False,19.19552230834961,-2.986682739108801,0.0003434419477285061,7.43752926376884e-05,0.0001282154257546031,17.153854370117188,-6.094834089279175,-0.004068255260821804,-0.004450141476449071,0.3768315324643241,37.638559341430664,-2.979394530877471,0.009354709298023664,6.874089689908536e-05,0.00015684223964701577
False,19.456527709960938,-2.9865045165643096,0.00040996072091037123,7.431401413487912e-05,0.0001287382358876875,17.595008850097656,-5.914604187011719,-0.004511832912334153,-0.00499129658352022,0.3841766811079662,37.952247619628906,-2.979024963453412,0.009342312570565593,6.874876443286861e-05,0.0001581224621827222
False,19.72330093383789,-2.9863211065530777,0.0005422830129131669,7.422940917304042e-05,0.00012974819773665645,18.03201675415039,-5.731093883514404,-0.0047441710371162365,-0.005462674709092359,0.3921619858389466,38.25530433654785,-2.9786672983318567,0.009332179413124565,6.875871393234314e-05,0.0001591858948527148
False,19.984230041503906,-2.986141663044691,0.0006723403831363854,7.415354993021608e-05,0.00013095940190302455,18.449127197265625,-5.551521301269531,-0.004581212965461115,-0.00579716946150394,0.4000878336912895,38.559391021728516,-2.9783093258738518,0.009321809316639163,6.876932492152144e-05,0.0001602672306343741
True,20.28506851196289,-2.9859347539022565,0.0007547139783707998,7.40942921982592e-05,0.00013215604394160575,18.91937255859375,-5.342555522918701,-0.004259467036127271,-0.006183860690513745,0.410286142307133,38.90970993041992,-2.9778961185365915,0.009309410170586473,6.877645078427354e-05,0.00016158879674170478
