IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4480053186416626,-2.998953857459128,0.0037231443017426216,9.24867635833971e-05,4.698370823701145e-05,-6.552162408828735,-12.999852180480957,0.0033028121019796196,9.420264645434481e-05,4.656420516897041e-05,21.34628176689148,-2.9983779907925054,0.011548518304068523,0.000101919073960518,0.0001030231230377813
False,1.5912662744522095,-2.9988671875325963,0.003551006185744821,9.488220474993149e-05,4.9200238636158384e-05,-6.408912181854248,-12.99951171875,0.003129243451874495,4.7582605481270556e-05,0.00033477970347574814,21.481821298599243,-2.9982373047387227,0.011374353514799432,0.00010701050641829233,0.00010528543172821627
False,1.742348551750183,-2.998775024432689,0.0034099814945000653,9.474027656663887e-05,5.149193855888721e-05,-6.25807785987854,-12.995264768600464,0.002962112584809386,-0.00045593326928553533,0.0038638047113018496,21.629260182380676,-2.9980850219726562,0.011202930421160108,0.0001069864640831731,0.00010751203936939586
False,1.8952914476394653,-2.9986822509672493,0.003344297256624247,9.324934651240526e-05,5.3830819259267046e-05,-6.1011717319488525,-12.987568378448486,0.0028785466606501653,-0.001082841057405005,0.009928264999597073,21.782243609428406,-2.997927551390603,0.011043787063564929,0.00010376109828207814,0.0001096380722819754
False,2.0590503215789795,-2.9985818482236937,0.00333261466395615,9.213893025876469e-05,5.5198557089122285e-05,-5.942427396774292,-12.97861933708191,0.0028748512282682913,-0.0015073490956413677,0.01629768741044869,21.935859322547913,-2.997768249595538,0.010901093696360002,9.910606889821394e-05,0.00011163702503905391
False,2.2198376655578613,-2.9984838867094368,0.0033644436157100627,8.82423889010805e-05,5.980286661061465e-05,-5.782211780548096,-12.968613147735596,0.0029116867447148143,-0.0017763279061275524,0.022699185603981667,22.089394569396973,-2.9976095580495894,0.010774136134611017,9.410982736929192e-05,0.0001135336483175404
False,2.3890881538391113,-2.998379211407155,0.0034172534945574482,8.578366709904343e-05,6.302321450258567e-05,-5.613572359085083,-12.95710802078247,0.002972245103898491,-0.001945172588580173,0.029339043309567377,22.24917483329773,-2.9974441528320312,0.010656476748556768,8.915973305388289e-05,0.0001154251326099588
False,2.562246322631836,-2.9982723998837173,0.0034807920537772903,8.358281980991987e-05,6.64034590301995e-05,-5.441049814224243,-12.944339513778687,0.003042817143960284,-0.0020447753132156175,0.03600777251621612,22.41061520576477,-2.9972766113933176,0.010551094627429937,8.473116135739111e-05,0.00011726815256054483
False,2.744471311569214,-2.9981588745722547,0.0035526750644771198,8.164837010603538e-05,7.003624293886204e-05,-5.259518384933472,-12.929863214492798,0.003119825886835667,-0.0020985703672052724,0.04287331975681868,22.57824945449829,-2.9971029662992805,0.010453700194053828,8.0855092172858e-05,0.00011912293639128197
False,2.935209274291992,-2.9980401610955596,0.0036261080496859115,8.002039074049474e-05,7.389690488433139e-05,-5.069523811340332,-12.913792610168457,0.003197193022941664,-0.002111885980706408,0.04973196331522382,22.751259803771973,-2.9969241332728416,0.010364531554091916,7.762049203688386e-05,0.00012098376606033855
False,3.133228063583374,-2.997915954561904,0.0036879771874316343,7.870412731857133e-05,7.790448846759633e-05,-4.872276544570923,-12.89572024345398,0.0032701488718599723,-0.002147039933388723,0.056876054250652314,22.928359270095825,-2.9967404175549746,0.010283231364623979,7.502969630321404e-05,0.00012283887997888127
False,3.3288514614105225,-2.9977926635183394,0.003708600659032467,7.801485331856627e-05,8.04912507059743e-05,-4.677091002464294,-12.876700401306152,0.003336310031468283,-0.0021752699683503557,0.0637610552566946,23.10116934776306,-2.996560058556497,0.01021265857313481,7.31034202271224e-05,0.00012460673641934264
False,3.550196409225464,-2.9976516724564135,0.0036730766395952448,7.693440464600388e-05,8.566960053678262e-05,-4.455307602882385,-12.85343861579895,0.003401159693612161,-0.002240250736427971,0.07162886714469094,23.29995346069336,-2.9963525391649455,0.010140417720937225,7.148068238883047e-05,0.00012659277144135562
False,3.784151792526245,-2.997502136277035,0.0036317109137753295,7.633856254048047e-05,8.97107228403605e-05,-4.219728946685791,-12.827021360397339,0.0034610032586425807,-0.0023132219685961498,0.0798539536521929,23.49737286567688,-2.996145935030654,0.010078071616659821,7.038505488224898e-05,0.00012846803213526655
False,4.002846717834473,-2.997361755464226,0.003607273216426889,7.594827400510066e-05,9.33846745128745e-05,-3.9986093044281006,-12.8006591796875,0.003508805954763278,-0.002383529234598654,0.08743649292732794,23.684863090515137,-2.9959490969777107,0.010021686533340598,6.963184948488113e-05,0.00013030907378707224
False,4.223948955535889,-2.99721832270734,0.003582596644298261,7.56628355218586e-05,9.717239401471251e-05,-3.774158000946045,-12.772501230239868,0.0035493368784940776,-0.002443183512650229,0.09489307405296886,23.872673273086548,-2.9957522582262754,0.00997233320251944,6.914419206836807e-05,0.00013206579824776783
False,4.477367401123047,-2.997053832979873,0.003557801085693608,7.5441311443993e-05,0.00010121362961948472,-3.5158422589302063,-12.73835563659668,0.003586530300257217,-0.0025118936121419464,0.10321986461054185,24.085932731628418,-2.995527648832649,0.009922861248006069,6.880858545389722e-05,0.00013396313573180938
False,4.711801528930664,-2.996900634840131,0.0035468338790760052,7.531771305657766e-05,0.00010436318260551211,-3.2760861217975616,-12.70480465888977,0.0036110877298834183,-0.0025955173497792606,0.1109085861318892,24.281318187713623,-2.9953219606541097,0.009878753662257399,6.861969789126373e-05,0.00013577107531887272
False,4.955648899078369,-2.99673919682391,0.0035432576284052035,7.516591501137158e-05,0.0001095986167246555,-3.0260604843497276,-12.668358087539673,0.003625512099597248,-0.0026530410623138486,0.11853165847691752,24.48264169692993,-2.995108642615378,0.009838342294203717,6.85203781168931e-05,0.00013754239080135215
False,5.2084527015686035,-2.99657196062617,0.003517031304418878,7.508479023693237e-05,0.00011393193080347774,-2.7661706656217575,-12.628193378448486,0.0036311146269568423,-0.002777676643656524,0.12666591434151697,24.689558029174805,-2.994889831636101,0.009800434413444355,6.848094489095988e-05,0.0001393276534842803
False,5.47503662109375,-2.996394043089822,0.0034304854937675803,7.506186977353829e-05,0.00011793364508348805,-2.490756869316101,-12.583291053771973,0.003636359800598297,-0.0029214873609932435,0.1353442779547616,24.906376838684082,-2.9946606447920203,0.009763359514654856,6.84853811174635e-05,0.0001411621347395148
False,5.7347564697265625,-2.996220092754811,0.003314375654553012,7.506731125880221e-05,0.00012144016731357416,-2.2128679156303406,-12.536374568939209,0.0036356445789355357,-0.0029816742328792026,0.14345428741636207,25.122687816619873,-2.994430847465992,0.009729026535674886,6.850927074349611e-05,0.00014295757348415156
False,6.006013870239258,-2.996036987286061,0.003222465217536696,7.506589169152827e-05,0.00012503854808091955,-1.9369093179702759,-12.488505840301514,0.003606676869503621,-0.002952912962548286,0.15069505048204185,25.335344314575195,-2.99420501710847,0.009697555266978401,6.854590480395794e-05,0.0001446898217482956
False,6.281100273132324,-2.9958502198569477,0.0031751392355793377,7.505158761342731e-05,0.00012869989081951548,-1.6493841409683228,-12.43954586982727,0.0033723114468631557,-0.002603505951042327,0.15569663937201492,25.555808067321777,-2.993970947340131,0.009666442925937139,6.858643390702988e-05,0.00014645327665344123
False,6.59646463394165,-2.995635986328125,0.0031605954838388683,7.502796400440481e-05,0.0001331247805687515,-1.324198603630066,-12.391160726547241,0.0026762483899896174,-0.001327319254183018,0.15402159925996053,25.806808948516846,-2.993703003041446,0.009633897227956741,6.863086347753314e-05,0.00014842256696466963
False,6.878100872039795,-2.9954428100027144,0.003173231791194855,7.499116983496925e-05,0.00013742283604953426,-1.0419684648513794,-12.35482406616211,0.0017818211849188871,2.1021944524186526e-05,0.14771519233388924,26.036325454711914,-2.9934573364444077,0.009606122876115638,6.866436606716232e-05,0.00015013509694731262
False,7.163468360900879,-2.9952459717169404,0.0032023190844506612,7.494022358480968e-05,0.0001418054741817573,-0.7643167972564697,-12.319555521011353,0.0011082883944124248,0.0008292923404097888,0.14213006235805525,26.252910137176514,-2.993226013146341,0.009580850149148263,6.869958465557696e-05,0.00015177344794063062
False,7.466543197631836,-2.9950354006141424,0.0032203194080627725,7.4895439827011e-05,0.0001449969414254049,-0.47481346130371094,-12.276975154876709,0.0009421108679648482,0.0005405965616645216,0.14249478923574826,26.488637447357178,-2.9929730226285756,0.009554386789011628,6.872771906821943e-05,0.00015352925395801254
False,7.765349388122559,-2.994826660491526,0.003182291706850771,7.485056925966588e-05,0.00015086824256303798,-0.19194245338439941,-12.229028224945068,0.0010464190314255532,-0.000380832043600949,0.14850575036680444,26.719677448272705,-2.9927249145694077,0.009529949492149782,6.875549640321716e-05,0.00015517075470242322
False,8.051956176757812,-2.9946252442896366,0.003118038173480843,7.483078524057745e-05,0.0001546461311062146,0.08614945411682129,-12.178417921066284,0.0012222529040560974,-0.0012772521323305037,0.15639724932886945,26.946689128875732,-2.992481079418212,0.0095058674080006,6.877489235892998e-05,0.00015685251269112758
False,8.382862091064453,-2.994392090011388,0.003024697231765309,7.482712025797114e-05,0.00015872635807587089,0.39807796478271484,-12.11860466003418,0.0014390944781395058,-0.0020969732829756154,0.16584482698130226,27.200639724731445,-2.9922061157412827,0.00948011839937705,6.879495771413142e-05,0.0001586903916054357
False,8.691679954528809,-2.9941723635420203,0.0028706790194422296,7.486093168500388e-05,0.00016193551241020472,0.6814868450164795,-12.061606407165527,0.0016322133166444058,-0.0026823360070308386,0.17455785255640907,27.430485725402832,-2.9919583136215806,0.009458422455407095,6.880990930608042e-05,0.00016028500041447848
False,9.025321006774902,-2.9939346313476562,0.0026209354646888608,7.495510478266647e-05,0.00016451117846565062,0.9985442161560059,-11.994868159294128,0.0018346310011659204,-0.0031925973433361227,0.18432774170306007,27.686406135559082,-2.991682738997042,0.009435534011058346,6.881794249294347e-05,0.00016199323899448605
False,9.327993392944336,-2.9937182618305087,0.002189516863170893,7.516508403328756e-05,0.00016519196894320797,1.2902641296386719,-11.930743336677551,0.002005338677765946,-0.0035510590548827226,0.19325854347663096,27.920612812042236,-2.9914291379973292,0.009414315488888785,6.882846308891403e-05,0.0001636031320330518
False,9.636414527893066,-2.99349761987105,0.001471519228277891,7.552297499244554e-05,0.00016331793907594275,1.5951342582702637,-11.861149907112122,0.0021686551873546815,-0.0038131138004328393,0.20237066125514716,28.163942337036133,-2.991165466606617,0.009395121735323583,6.884004956633983e-05,0.0001650737939965897
False,9.94021224975586,-2.993280639871955,0.0008914469803902343,7.585701704498977e-05,0.00016085809960572988,1.9037609100341797,-11.789027094841003,0.002321481537635135,-0.003882355580873651,0.21056716770856754,28.41555404663086,-2.9908914184197783,0.009373663856109517,6.884934288583796e-05,0.0001667567091098412
False,10.250837326049805,-2.993059081956744,0.00035512448570321166,7.624040848740577e-05,0.00015798861113507613,2.2282018661499023,-11.71173095703125,0.002461671385381738,-0.0038168415464973557,0.21800571270559443,28.66366195678711,-2.990622558631003,0.00935411339476629,6.885879880378028e-05,0.00016829517519706828
False,10.542532920837402,-2.9928527832962573,4.398822529139407e-05,7.654251888615036e-05,0.00015568521852044745,2.5405235290527344,-11.633703589439392,0.0025712251775594926,-0.003930292405098888,0.2260640001327421,28.907794952392578,-2.990357056260109,0.009335159375875724,6.886634654505077e-05,0.00016982808417907082
False,10.84628677368164,-2.9926385497674346,-5.328655225042445e-05,7.676275263594621e-05,0.00015448391087643064,2.8719735145568848,-11.547977209091187,0.0026788711844871692,-0.004045341836336525,0.23475093008681377,29.165095329284668,-2.9900769041851163,0.009314893635423756,6.887719603184485e-05,0.00017147149509256205
False,11.142529487609863,-2.9924298096448183,-5.853175791477637e-05,7.6932630072626e-05,0.00015387250961006857,3.2009143829345703,-11.459757089614868,0.0027718538485398962,-0.004181695054107753,0.24355343996256956,29.418691635131836,-2.9898004150018096,0.009294866323017206,6.888826010065695e-05,0.0001731042920953024
False,11.473820686340332,-2.9921972658485174,-1.4901160365737315e-05,7.7043439590154e-05,0.00015367620816084923,3.5748095512390137,-11.355427265167236,0.0028631688301581607,-0.004372911204529776,0.25389773571055485,29.704909324645996,-2.989487915299833,0.009275315864713139,6.889771487039529e-05,0.00017473484258042748
False,11.76862907409668,-2.991990356706083,-0.0001560449528516201,7.721298342779276e-05,0.00015242470733782624,3.924713134765625,-11.254406690597534,0.0029399390367872862,-0.004512991602603361,0.2633906587291521,29.970744132995605,-2.98919677734375,0.009256720425489836,6.891011134054045e-05,0.00017630032368854038
False,12.060504913330078,-2.9917858885601163,-0.00022792814817103164,7.728783506651005e-05,0.00015131367991298074,4.258533000946045,-11.154858350753784,0.003002882058007866,-0.0046392258529266185,0.27237300999057446,30.22262954711914,-2.9889199836179614,0.00923955423890136,6.891407203488761e-05,0.00017776269579972966
False,12.362658500671387,-2.991574707441032,-0.00028288360944147,7.735487758258872e-05,0.00015020167318755952,4.621092319488525,-11.043301939964294,0.003062009327483537,-0.004766523820158869,0.28199864865807917,30.494333267211914,-2.9886212162673473,0.00922048156832528,6.89251956734407e-05,0.00017939941102758342
False,12.643891334533691,-2.9913766477257013,-0.0003798007797730989,7.743169648594173e-05,0.00014885693889867232,4.965612411499023,-10.933981895446777,0.0031114815451531628,-0.004872518796302607,0.2910394058959605,30.75078582763672,-2.9883386231958866,0.009204029183666534,6.893026766695034e-05,0.00018080276470179362
False,12.920719146728516,-2.9911831663921475,-0.0006210803824321996,7.756161481344841e-05,0.00014649119467772425,5.313627243041992,-10.821368396282196,0.0031456944598680027,-0.004856007741846534,0.29920979222236377,31.007978439331055,-2.9880554201081395,0.00918805513221458,6.89342866464168e-05,0.0001822249567825656
False,13.203886032104492,-2.9909872440621257,-0.0007749795781114255,7.764331475881411e-05,0.00014415429108725222,5.6748046875,-10.701190173625946,0.002750992187288808,-0.00487571356823004,0.30764177014462174,31.27581787109375,-2.987761535681784,0.009172796362532003,6.894020075792621e-05,0.00018355279801238598
False,13.49023151397705,-2.990787658840418,-0.0008491276536087758,7.769903373660103e-05,0.0001421868904766331,6.041648864746094,-10.57467770576477,0.0021793840494316757,-0.0050168624629388274,0.31700254794279253,31.556337356567383,-2.9874523924663663,0.009155988202182264,6.895526690921221e-05,0.00018506327291590406
False,13.769444465637207,-2.9905944829806685,-0.0008651016991145697,7.7726959289862e-05,0.00014055408674186517,6.401342391967773,-10.446782231330872,0.0017995832572228418,-0.0051468244038498775,0.3263965851531414,31.831103324890137,-2.9871490485966206,0.00913870280525964,6.89617990078286e-05,0.00018661066481723027
False,14.053120613098145,-2.990398559719324,-0.0008196830616836345,7.772843693987351e-05,0.0001392054827173191,6.775836944580078,-10.310275882482529,0.0022869106784030066,-0.005217132266604427,0.33568746065457156,32.10342216491699,-2.9868481447920203,0.009124039558776035,6.896543358426674e-05,0.00018794908442760404
False,14.329060554504395,-2.9902075193822384,-0.0007579326493449998,7.77102748449433e-05,0.00013814240930753603,7.150019645690918,-10.169512942433357,0.0028570890028250693,-0.005362540264189341,0.34533252734913966,32.37917423248291,-2.9865435790270567,0.00910770786879921,6.898049092530988e-05,0.00018944702785155825
False,14.59537410736084,-2.9900231938809156,-0.0006988047896284373,7.76823536536727e-05,0.00013717478463159353,7.5316619873046875,-10.022143553942442,0.003321051095410548,-0.005472262730964165,0.35497811661397155,32.656503677368164,-2.9862353522330523,0.00909280674086356,6.898625552627541e-05,0.00019080151053100388
False,14.881230354309082,-2.989827270619571,-0.0006344317827094994,7.764889527488915e-05,0.00013625895031032264,7.927748680114746,-9.866219490766525,0.0036808246382135,-0.005465870729702945,0.36395688454248426,32.94029235839844,-2.9859207160770893,0.00907647451116048,6.899257800153081e-05,0.0001923098217350925
False,15.155658721923828,-2.9896383667364717,-0.0005619525522757351,7.760047714228093e-05,0.00013553323326809824,8.327834129333496,-9.704426288604736,0.003939390312131649,-0.005534047975743576,0.37310117693942885,33.22347640991211,-2.985605774447322,0.009061574314331177,6.900446907690043e-05,0.00019369775802947892
False,15.442924499511719,-2.98944091796875,-0.0004522800310607664,7.753213551407634e-05,0.00013507010080865506,8.75509262084961,-9.526744395494461,0.004130601667392816,-0.005673597601743896,0.38314231521916237,33.53098392486572,-2.985263672657311,0.009046791859752802,6.901442946608702e-05,0.00019510089946673753
False,15.744921684265137,-2.989233398810029,-0.00030517574640013227,7.744352286940052e-05,0.0001349721453729908,9.223883628845215,-9.32583373785019,0.004268287832435489,-0.0058845197512711655,0.39450199868065666,33.84694290161133,-2.98491180408746,0.00902998425099911,6.902222635782928e-05,0.00019668677382022145
False,16.014055252075195,-2.9890487669035792,-0.00018489359485518417,7.73725890149679e-05,0.00013501625772056487,9.638320922851562,-9.143453359603882,0.00434565491472702,-0.006052831980568648,0.4043925690249594,34.13086414337158,-2.984593811444938,0.009015559046008098,6.902940316533307e-05,0.00019805455048459297
False,16.283052444458008,-2.988865051418543,-6.926059816195233e-05,7.729590765160726e-05,0.00013518426722099617,10.046042442321777,-8.959638714790344,0.00438868949102301,-0.006215286649645462,0.4139705658535056,34.40776824951172,-2.984284972772002,0.009003518500652298,6.904097364786007e-05,0.00019921921444231372
False,16.552270889282227,-2.988679504953325,1.5258788979232582e-05,7.723026627346125e-05,0.00013533898940226263,10.471455574035645,-8.763007879257202,0.004407763134978686,-0.006394781447083577,0.42395664564861096,34.69444561004639,-2.983963929116726,0.008988618305812539,6.905001442308944e-05,0.00020063838025751113
False,16.8294620513916,-2.9884890746325254,6.914138825211615e-05,7.718255283452002e-05,0.0001353751491759958,10.915738105773926,-8.553397297859192,0.004410981314390524,-0.00647947037832525,0.43359847359649545,34.991347312927246,-2.9836312867701054,0.008976221054101079,6.90549216262121e-05,0.0002018589247855902
False,17.091262817382812,-2.9883096320554614,0.00016069411578643607,7.711962514221968e-05,0.0001356940179767116,11.340367317199707,-8.349377512931824,0.004400371816502088,-0.006461893808822201,0.44190431322441864,35.27283191680908,-2.9833166506141424,0.008963465766876094,6.906265171954678e-05,0.00020310628604386057
False,17.361637115478516,-2.9881250001490116,0.00028610225721118447,7.704242544071196e-05,0.00013636523497455037,11.783548355102539,-8.134425044059753,0.004371524200720483,-0.0061945133049360395,0.44852874200676707,35.56400108337402,-2.9829898066818714,0.00895130601193891,6.907111346171229e-05,0.00020430633618265378
False,17.64036750793457,-2.987933655269444,0.00038385391709707555,7.697322699604399e-05,0.00013705668388046445,12.246649742126465,-7.911601543426514,0.004293203246879301,-0.005358812134496713,0.45086069127985795,35.86481189727783,-2.9826522823423147,0.008938312696697618,6.90774154940857e-05,0.0002056007897687332
False,17.916166305541992,-2.9877441404387355,0.00044655798911889615,7.692277922497992e-05,0.0001376692349580691,12.711365699768066,-7.692232608795166,0.004140972370367438,-0.004012851706410479,0.44805625679898203,36.16316795349121,-2.982315979897976,0.008924246063875417,6.908674158738369e-05,0.00020700725260910555
False,18.180028915405273,-2.9875637823715806,0.00044107435252241573,7.690265441597065e-05,0.00013793179794478584,13.16168212890625,-7.482633829116821,0.003929733413489721,-0.002649312859873505,0.4429155748893521,36.44979667663574,-2.9819937143474817,0.008913635152674192,6.909659510226229e-05,0.00020806453481360393
False,18.44496726989746,-2.987381286919117,0.00040125844605177916,7.689839585349103e-05,0.00013793887969396933,13.615457534790039,-7.269587516784668,0.003367662165083303,-0.0018370486309942434,0.44019085220564313,36.739112854003906,-2.9816668704152107,0.008901477794456544,6.910724387612432e-05,0.0002092944235416025
False,18.708892822265625,-2.9872000124305487,0.0004081725791144939,7.688270142832055e-05,0.00013813211548469308,14.06071662902832,-7.057374954223633,0.002108931126189765,-0.0015323828013767155,0.4410238414801302,37.02842330932617,-2.9813406374305487,0.008888960403745016,6.911398993325447e-05,0.00021057578384086137
False,18.973690032958984,-2.987017212435603,0.0004922151722683634,7.683153495215725e-05,0.0001388238809662787,14.501853942871094,-6.849510669708252,0.0011330842871578742,-0.0009374327172595099,0.44049828792014034,37.318946838378906,-2.981011962518096,0.008878708594366045,6.912070913634494e-05,0.0002116389850242464
